-0.0212757298193744	-0.0122534906278791	0.864731257751213
-1.04967473381165	-0.032909764464623	5.75040887198231
-1.91618442849924	-0.0815226156079999	10.3370320936133
-4.00661660531663	-0.136529200970686	17.1872324925015
-6.26080792291485	-0.219860042201556	24.2074402407598
-8.92189834281839	-0.278105194735324	31.5605259835743
-11.5116291440938	-0.323809782008356	38.5455132836527
-13.9081340429009	-0.360104923695734	44.9093661186301
0	0	0
-16.0903775784676	-0.391817347810797	50.6904334781527
-15.9774476715214	-0.385630083427925	50.0084376753461
-14.9472434357169	-0.366698977245945	47.0186104966235
-14.1177225519031	-0.349498715738318	44.5795888165679
-13.9216878463381	-0.338326162552337	43.6753566863984
-14.6900996303264	-0.337137406926249	45.1821242166448
-15.9302206745147	-0.341385009967281	47.8969475764877
-17.6267438032894	-0.340460159430373	51.4881447466166
-18.4901822717844	-0.32434312719077	52.8581921081053
-15.8347044837262	-0.308735092905547	46.6525149126567
-13.0102458760218	-0.285531159985407	39.9026737285326
-10.0645844651574	-0.248134413112103	32.5912939260902
-6.92705371701966	-0.203299961485028	24.7565375858932
-4.04084528735486	-0.137974672659777	16.9916743630748
-1.83097740850241	-0.0539041193253658	9.97692010718858
-0.565033598153139	-0.0178593654602182	4.49765193266788
-0.0201509494952709	0.0114073065518575	0.865882304042956
0	0	0
0	0	0
0	0	0
-11.9401119770504	-0.300840977269497	38.2893220101994
-12.5413536222065	-0.295669447623326	39.3167599666204
-11.6158354012618	-0.307716718875522	37.9280628352954
-11.6875767500977	-0.316585909379725	38.5139291183974
-0.0404671343141044	-0.00152745445795072	0.687754662824588
-6.28649150117389	-0.20554878326697	23.7404409748735
-6.63960960930667	-0.196987185695541	24.0795228356312
-9.61119629682501	-0.247756441611418	31.7920216069359
-8.96554390770567	-0.266367678814689	31.1781991492245
-3.45665874967351	-0.120059772606172	15.3842236864108
-1.4717364239293	-0.0551587297402215	8.03173838361483
-0.271941212883351	-0.00120772351694135	2.78863951510867
-9.08591906249704	-0.259808161660602	31.0662327575906
