0.000207926373570217	-0.00286576520319455	-0.285794020427831	0.00932867540474962	0.0468724429037455	-0.000443461098357918
-0.140043295835249	-0.00854018772560252	-2.16266371995565	0.0166147784126994	0.127790705977124	-0.00200056400889735
-0.26881647498266	-0.0250849949765996	-4.03261114430396	0.0206348980375756	0.209118437899658	-0.00309799081003088
-0.681691172510894	-0.0381781039545973	-7.21763455515508	0.0329373766543238	0.298032127537257	-0.00537474259209652
-1.22084610580404	-0.0582979424291761	-10.791753413336	0.0211069788471258	0.350611668212508	-0.00344132333980594
-1.96651167105607	-0.0665579922604121	-14.8496527796499	0.0170567597560362	0.377463819178789	-0.00257052596152244
-2.72580045658205	-0.0711921751416869	-18.7938762034812	0.00547024748110839	0.386796569856113	-0.000376664802754681
-3.43126671625825	-0.0746868021947945	-22.3983112381555	-0.000320310543267073	0.387836243420483	0.000690373803339695
0	0	0	0	0	0
-4.08797696511973	-0.0780542517624955	-25.7063450052691	-0.00288225964301174	0.385279058018959	0.00116983921389828
-3.97596765757347	-0.07934032670856	-25.166734131137	-0.0016862869077446	0.388271362508252	0.000968615188368137
-3.64092321907742	-0.0781469613723037	-23.422937038019	0.00151046202393915	0.385192386072048	0.000366629767340415
-3.38874255741458	-0.0761393881205898	-22.0467936441486	0.00672509503612629	0.381045326307034	-0.000634476705665596
-3.32026799383388	-0.0743355711516463	-21.5475831254403	0.0139770935710029	0.379409543000677	-0.00201842149855503
-3.54429826428884	-0.0719693559434726	-22.4487324555228	0.0214276672691829	0.384369014605271	-0.00340593345314907
-3.90823207896769	-0.0694327438808989	-24.0410425716391	0.0259077807266519	0.390452025654691	-0.00423918135489179
-4.40892493722787	-0.0641020473877655	-26.1647745622827	0.0280994539397642	0.396579130927777	-0.00451766402598856
-4.64923803800306	-0.0590837076178943	-26.9933893531815	0.0285415407171936	0.398835640914581	-0.0045682577762334
-3.881730522253	-0.0623746452044951	-23.4315929022685	0.0288289709253715	0.397511061790492	-0.00466849828675725
-3.05985826566804	-0.0644650377773315	-19.559025470719	0.0257005317476606	0.394186068915997	-0.00414746163590422
-2.23815368999522	-0.0610378004377326	-15.4738935055557	0.017422776191248	0.380837496428378	-0.00282387206718109
-1.39528637424556	-0.0543075984485213	-11.1817146054117	0.00982918362781965	0.348399751258397	-0.00197243819690488
-0.706892029044392	-0.0381117019085698	-7.18697692469919	-0.001399980591877	0.282065686172412	-0.000415817090321482
-0.270314744834579	-0.0162848310635152	-3.91498639464252	-0.0333382462363514	0.198523065547416	0.00288850659344217
-0.077982149564061	-0.00845469270017419	-1.66248504485269	-0.00899610191777897	0.12246031845948	0.000291499361931769
0.00190481209267834	0.0029102540786036	-0.193096496981618	-0.0201861775787343	0.038745217982326	0.000475465428659642
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-2.76204560917181	-0.0694769509501677	-18.5664136230683	0.017504947491015	0.379439838414235	-0.00271923226130558
-2.93047918093302	-0.0673281678203259	-19.1834224479459	0.0208564321215622	0.386119542659865	-0.00334267744957965
-2.68024496684256	-0.0709226103492733	-18.3461270219716	0.0127477482835873	0.377219950126046	-0.00181673100142719
-2.72373010977475	-0.0716349285531907	-18.6925566133855	0.00996389247812049	0.381369240847835	-0.00124628001891328
-0.00566826431238866	-0.000517135052971039	-0.27803820190161	-0.00581089357817585	0.0390490382665055	-1.35962458294591e-05
-1.24748474905203	-0.0537245719409026	-10.6334387034415	0.0162774743060691	0.327221917945841	-0.00287275825286866
-1.32498611565457	-0.052583033761324	-10.8185299008503	0.0112553061477981	0.331455479291087	-0.00217088158582943
-2.11105171033889	-0.06153050345642	-14.9916457977083	0.0176402351183567	0.370801442633739	-0.00298675740880938
-1.95498580122528	-0.0651120584292175	-14.6210732913166	0.0165571046010045	0.367884806734961	-0.00256488954860045
-0.596247483183989	-0.0338526053021141	-6.45290991078947	0.0164095378943306	0.257774075730486	-0.0032429750378627
-0.214492920973856	-0.0166262712614047	-3.1169161330752	-0.00848336223334082	0.174823623929476	-0.000133953491725217
-0.0270701572233626	-0.00204207012941026	-0.965055155914416	0.000553837374289504	0.0899506340229875	-0.000388864140262856
-1.97493642835713	-0.064238330493324	-14.564492996014	0.0186010485608548	0.361529569958273	-0.00309133630721007
