30.6976790949714	102.325596983238	13.0018646056131
96.3249269330209	41.2504299550879	-47.7328059769395
112.065191832181	28.4831272216079	-3.99461687162143
35.7462802765939	102.760790398591	29.5755996346191
40.1745480143644	123.433708712934	-27.9880909024525
122.392228149966	61.5380454976603	-35.644641763509
46.4291962576324	145.526727291793	8.13134778228327
130.815872989759	67.2372485922347	34.9589839194258
115.644561281081	79.4254655308204	42.2231385417586
50.6815330883781	134.2015127956	-23.6358922534044
146.550286980093	46.4224784465831	-4.81591644111297
45.4003139159448	146.080943058294	-4.31356701130219
120.593160780884	75.298456865693	-47.2408954867781
131.707872830679	62.1497318553741	34.0567958368622
68.6241872315528	147.369024145851	40.5641987804066
135.418283034486	76.3579333806267	-47.9031454738533
52.6643279349114	155.847479577983	-15.5108724232246
147.601976683197	55.3136188020273	21.3981287119679
48.2339539341931	154.042551679227	-4.2684196594721
141.865516930757	50.8543707344153	-24.4493517190178
131.345258123451	54.8348719949077	-30.1587660166331
113.460877975585	56.8353383097373	36.6558741193585
113.161825930141	17.5979065545842	2.04213106657687
36.8558765049505	107.590363840445	-29.6205980889926
30.363600983742	81.32669616109	38.2801978241264
36.2647460156752	120.882486718917	-5.1532505434965
119.11270781147	63.7191113393164	41.2815089051858
52.0103482022442	146.333990820878	-22.5491639082305
112.662247841644	64.6575167592913	41.7533252388912
105.951938734778	88.5263116548146	48.1434519860456
55.7823721976011	153.501667066786	-22.0267774896623
127.134631841386	73.3273292510206	-42.457077499363
119.681708865861	67.143597244646	-38.240950463859
50.0351355465739	154.024115741881	4.29805208745279
117.851436876623	74.7951810550286	-44.117868711843
43.6803557608459	104.821283434046	-41.4877446205187
20.0894951329282	122.565101624376	-4.3757487034745
99.5227173165671	66.1939229696578	-40.7827685007018
122.970756035421	55.8398222005852	33.5822763388646
46.3684469725071	139.184319151117	-19.1223640609594
121.416065648554	46.4893367068044	-30.810813560492
115.757352574586	80.9106507733182	46.549337095653
111.461568367322	73.0855247842345	46.5853986263485
119.030504917909	64.462262751288	-38.9510830838646
45.1130996857908	141.090184691383	-0.0948950822649423
65.7139401740842	88.6839159065615	-43.5558639288484
38.0360346392306	122.989657515717	17.3087623245986
41.5190153722454	111.909488310652	-39.9044727614676
38.3066982872366	89.0322680721035	-38.9515681455915
101.08844894937	11.6684323201518	9.00354562002703
32.2254917341267	93.6272954057446	34.0917876281059
123.363336206052	70.8229360146339	38.9013590185255
47.7350268382248	140.29526193146	-13.8160803017449
