-0.0423362272026016	-0.0129662325161548	1.08644733073582	-0.01757221121256	-0.167138854889048	-0.002961156198837
-0.754712558964289	-0.0273228681143467	5.16762269481698	-0.0230789500783077	-0.334851664214908	-0.00844931441693535
-1.39709553772256	-0.0638056507341745	9.09919816621693	-0.0237020981003789	-0.437611399571464	-0.00892887588172085
-2.54514312661461	-0.0876077345134435	14.2977493509905	-0.0325597676392078	-0.511081299425373	-0.0105554089842558
-3.84087167969163	-0.105346070245226	19.757487837573	-0.031541416279468	-0.537284938675532	-0.0104315761853679
-5.1607510227011	-0.118171266372569	25.1635228094456	-0.037478150446528	-0.545863986428663	-0.0120468496899235
-6.40101146562965	-0.127994188710043	30.2414477775286	-0.0426908877543663	-0.549526985072858	-0.0136893481798286
-7.50760542709502	-0.135373488595394	34.8033854108563	-0.0484917914698653	-0.553844036612041	-0.0153027029786747
0	0	0	0	0	0
-8.51279822166858	-0.139716120192927	38.9407144822184	-0.0538443963747819	-0.559168500597882	-0.0167478507886998
-8.68421873404127	-0.122814422739765	38.8519505619027	-0.0529287467989864	-0.55135719405041	-0.0166712383486083
-8.30827173716056	-0.113329374815945	36.9014171659823	-0.0499316428177663	-0.544138358569695	-0.0159047617784605
-7.95441187143896	-0.10789907636669	35.2275856542463	-0.0473408456830631	-0.538491244794039	-0.0151454927523911
-7.88084156241276	-0.10333582937962	34.6473288659606	-0.0458661753913303	-0.532679194105145	-0.014727709176739
-8.24217456549846	-0.100266194309009	35.7874703495132	-0.0466954704876968	-0.528264172363101	-0.0148615028196125
-8.83765276192256	-0.097172118013941	37.8275377948145	-0.0485026324643286	-0.523964019217131	-0.0153348447958341
-9.66330528065497	-0.0893766990569446	40.5615330112551	-0.050704215233415	-0.517724871742873	-0.015985526863056
-10.1018963553167	-0.0775208531545699	41.7015589292906	-0.0512737145673919	-0.511094406633214	-0.0163107097452319
-8.8161907851607	-0.0826039110366037	37.0705390530691	-0.0469530741311279	-0.515628332561622	-0.0150624184609534
-7.4182648212543	-0.0872689389706787	32.0013728704033	-0.0421622893605173	-0.519812298087978	-0.0137192796716635
-5.90866256402063	-0.0898236590282607	26.457160514557	-0.0357590181214507	-0.522075276133405	-0.0120657481972707
-4.32787716511327	-0.0898664401256038	20.5976897271961	-0.0259760931505749	-0.51626277233446	-0.00967847552711007
-2.81725471289357	-0.079781301551206	14.7525530373609	-0.0106183402669926	-0.483377059842145	-0.00637219306210617
-1.51335568826502	-0.0554824848439721	9.24499910408639	0.0324738817891519	-0.417849745690257	0.00265853737176975
-0.594834072153888	-0.0318780128941842	4.57159027911231	0.0142227220568688	-0.317128537207922	-0.000924290728757204
-0.024367551614176	0.0103589572701546	0.884771886730233	0.0505330778390893	-0.143143124013889	0.00355749375666679
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-6.86594185945835	-0.0997248514580659	30.629428523431	-0.0412362624930814	-0.530276984675599	-0.0134087565144745
-7.16739590297484	-0.0946665444724053	31.4579026653588	-0.0417080693058647	-0.525592608901599	-0.013572923699543
-6.68447718130832	-0.10523542546886	30.2727537190485	-0.0414714069777571	-0.53540794254387	-0.013472759488718
-6.64130533824661	-0.113313243243458	30.5251828145148	-0.0426532436410144	-0.542148565786636	-0.0137299133362453
-0.0481974587178819	-0.00268591963629296	0.778022161296469	0.0200518972042456	-0.139008199006285	0.000418459215061395
-3.90099673917254	-0.0963732500660424	19.5515606158442	-0.0290910117024921	-0.519588836425707	-0.0102240274639551
-4.07026229338896	-0.0917397375329573	19.8525456154309	-0.0255524471706935	-0.514816541419364	-0.00958422593919548
-5.62386603918415	-0.0949559879233031	25.7055432612934	-0.0353010352590457	-0.52605202181317	-0.0119012435214114
-5.26369206170259	-0.107362799521919	25.070763005861	-0.0365462645598947	-0.537233344663758	-0.0119631579513496
-2.45936302950278	-0.0752740418348495	13.4035620176271	-0.0199329690482719	-0.474108511756689	-0.00853122552018828
-1.12161917924357	-0.047368052332386	7.27763288362386	0.00886291500563235	-0.390007585313957	-0.00266813103999342
-0.272462895789175	-0.0120501138648775	2.83840295402303	0.00356009527645482	-0.26024111708772	-0.00211142133500418
-5.39160688077816	-0.10001882185268	25.1580813069738	-0.0360754155220373	-0.529108551674861	-0.0119883061236606
