-1.38318235157568e-20	-0.00707505409984234	-0.00299691764364265
-0.00724798921407134	-0.000930972776276753	0.0104172053985263
-0.0132202341497934	0.00122512204825923	0.00187528048816916
0.00126890586165412	-0.00864736005798137	-0.00776173071448608
0.00146905965725935	-0.00818052929182757	0.0094344622374233
-0.00302094992533263	-0.00137278062533288	0.00349287775683056
-2.5540900297137e-05	0.00034565232529627	-0.00191356846505541
0.000413338198286743	-0.000358374999326286	0.00160633487531908
0.000807136315472978	-0.000731831379826591	0.0014543725416435
-0.000449140752797898	0.00129764706434567	0.00066549253856337
0.00105506425173887	-0.000131507785435099	-0.00193065400757584
-7.26524818594085e-05	0.00168803294375627	0.000959918940913816
0.00103376906012895	0.000914450594718947	-0.00196173829087962
-0.000552858474942316	0.000144130503771582	0.00071718355702572
7.32420612029331e-05	0.000991393913224096	0.000665252102559782
0.000910983443082236	0.000647247171751362	-0.00134030030534439
3.43147539044028e-05	0.00136716107341487	-0.000767233434103523
0.000736441298195396	1.88520838024569e-05	0.00152267629934765
-6.29827585266659e-05	0.00158050529720028	0.00113377928765714
-0.000526951248883791	0.000630945385543495	-0.00111639195223417
-0.000864359678581107	0.000470734303047053	-9.69986004403134e-05
-0.00686861637356962	-0.000910849829511654	-0.00657451105329848
-0.00999054832519754	0.00420656634125443	-0.00253655832410063
0.00152530722036069	-0.00904217633242819	0.00462811653511611
-0.000388251497163416	-0.00795003748667441	-0.00984007386929518
-7.29893887584968e-21	-0.00857302121653084	0.00105092041596318
-0.00889658174106728	-0.00250344154075626	-0.00957080880454498
-5.03743951322154e-05	-0.00212082404536307	0.00243296159734061
-0.00218316795466012	-0.000614933569749909	-0.00400161924797006
0.00127750728318768	-0.000391140363303022	0.00114064413206305
-0.000518074869873725	0.000338658166788841	0.00142041677079582
0.00102865395556784	-0.000745536381048749	-2.91756384783763e-06
0.000632247933875921	-5.75737010155781e-05	-0.00159692505985013
-0.000425229381399573	0.00112733347216458	-0.000880233920899272
0.00109453849904846	-0.000328979719912955	-0.000668960156338637
-0.000989208618786767	-0.00961584005265485	0.011440771108663
0.00156394398732523	-0.0101439368834549	0.00028557753261201
-0.000891988484995119	-0.00309439762969775	0.00684553029128819
-0.00378248210917716	0.00146734513159891	0.000316360199095987
9.76656221358257e-06	-0.00652092503675622	0.00409669132556908
-0.00707151712998608	0.00144054527370568	0.00568163648086297
7.05610481334727e-05	-0.000712163428707135	-0.000356982778172939
-0.00109708723597806	-0.00176523039126941	-0.00486285688657737
-0.00051688045973333	-0.000904593644361384	0.00232382870738693
-0.000278689418741085	-0.000439176743146693	-0.00147015682401563
-0.00243726105821791	-0.00662437926941707	0.0110956276708897
0.000697093869516162	-0.00480300419837899	-0.00800534933538426
-0.000430331961781672	-0.00986379620233286	0.0112925026652569
0.000200998739926099	-0.00641187500699745	0.0113760949206899
-0.0102108105664473	0.00167794636967286	-0.00207421438819277
-0.000200943662644827	-0.0100012752139959	-0.0135909643709888
-0.00101136221469383	-0.000575107657661874	-0.000100742318427058
-1.08946195858455e-05	-0.00362313188444982	0.00247198949915226
