136.348100907206	454.493669690686	54.3113773844572
336.044983128592	165.276816197078	-191.843589837982
503.368094379805	199.782461124625	-25.7104205541467
106.350094624421	443.583580997098	110.905276207318
177.357731093824	616.671333470766	-178.235176805808
556.499062158118	279.705059230398	-166.902366376371
180.661233411998	588.223429468686	46.7817498543498
528.280692430065	273.57163542815	148.220433519984
486.29266827063	320.906104757577	177.321321538916
205.170841554829	576.055595052358	-84.1070965548918
602.054239889519	199.648644772383	-54.1461315293448
194.347539116025	621.110273273156	28.9433455537045
447.427677734407	354.936141418979	-209.749643053664
546.26887134699	250.367787689853	145.066563496924
240.709160356976	543.037946191813	140.792544874747
505.483926509155	268.991478306049	-168.178641378106
197.769342274333	580.576374699182	-68.9443189133371
567.252678792917	213.593976093612	92.536344637972
191.986481164042	611.179009678603	26.7578280584099
573.99460055588	213.301824779616	-119.341868869613
560.962605453568	231.281488021079	-135.319293906675
525.017821348005	248.251574900602	163.035742583742
443.020822489173	1.93377371731498	6.57749605872035
157.627297431581	563.66637291873	-131.626519958142
128.522496366273	358.269380366842	168.514956070095
154.990482047662	516.634940158874	-21.0578126841372
413.850511116953	218.400153953407	141.825351158714
206.729009571148	640.758029025097	-84.1995371456602
507.185021521613	289.228848375677	189.157908674935
459.834913677912	337.542059845274	197.11165043793
207.817468467899	618.781908844286	-59.5310424690316
502.307192869838	284.850032931047	-169.389089595487
493.471560320079	279.719420640665	-162.702447032187
190.989029784707	591.809974612662	15.5486392082342
469.053973031468	293.844792834954	-179.584489507264
222.916333246066	485.26388443492	-168.909459407189
66.4043422603726	442.234302904501	-39.7230461337119
419.129523924609	325.751790213306	-216.901800085147
557.969184244834	219.991324617016	143.697850291939
215.779168518856	668.346531120743	-105.483125556319
539.506762375023	189.311778953439	-145.748547914097
493.461915202267	310.218669118961	188.30231064514
501.607381807175	324.85312937513	209.096266244017
515.308610316661	278.453896302852	-179.698257941594
194.769436121049	607.968247989475	15.4266905020867
357.351507772505	493.837252802658	-250.306890511585
152.995255042944	531.367902932666	110.776120183246
217.809428637138	493.088284816072	-176.437590332991
178.212590689311	438.937463479381	-207.263816936593
459.717747025611	65.4986866383044	39.3598815007643
165.669169745683	415.781147965857	136.761541386514
544.443794235307	292.915357520637	169.525768412439
194.255500263019	629.874289873214	-63.6897543172992
