-0.02278173216034	-0.00891055651179062	-0.824225095924726	0.0152632086631608	0.132144470538297	-0.00192980635487965
-0.486826904506135	-0.0232609472902107	-4.15207345092091	0.0207961978994758	0.271080778536671	-0.0059592096681698
-0.8714434185119	-0.049012983099732	-7.24746336544047	0.0219561955376115	0.363372206819416	-0.00668722336713671
-1.63596041706082	-0.0708955261941264	-11.5914711673092	0.0313556844056907	0.438679862137854	-0.0083495729929191
-2.54821260827183	-0.0900352791629401	-16.2746499964927	0.026787142017439	0.472570160754577	-0.00753883414952781
-3.52879095210889	-0.103578424348001	-21.0226310440872	0.0289070788951862	0.487623179917816	-0.00800376451226744
-4.48695256001339	-0.112971797476518	-25.5513153690075	0.0277256021179425	0.493635853575514	-0.00781348826906559
-5.40126309791984	-0.116083985841666	-29.7287958921238	0.0291333909098002	0.497007227525269	-0.00813831373813298
0	0	0	0	0	0
-6.25945083133142	-0.116218289711586	-33.5657883605968	0.031620680433198	0.4994610818403	-0.00873368671015403
-6.33877260198523	-0.107188965191066	-33.4018452961659	0.0315852234352526	0.495506363248132	-0.00879528218988355
-5.97186547962878	-0.103921669682037	-31.5297267632979	0.0311049362793633	0.489201639174156	-0.008723962832047
-5.67337087678365	-0.100403221670768	-29.9935678015698	0.0318131824209092	0.483629916571408	-0.00888771091077512
-5.60544829072377	-0.09733915840849	-29.456297361896	0.0342444732084879	0.479022967509832	-0.00954545599231931
-5.87301848257423	-0.0958884311942741	-30.4507580880703	0.0382859710670676	0.47788127484042	-0.0104603372135561
-6.33326830810599	-0.0938730486480976	-32.2696004036883	0.041702803507572	0.47739345250556	-0.0112051917549082
-6.99710775660735	-0.0867673758578526	-34.7531604020863	0.0444524028002978	0.475588233576406	-0.0118256200206789
-7.33620821287829	-0.078162501252917	-35.7620588028118	0.0451263458682212	0.471803035148758	-0.0120626926748062
-6.27069181535629	-0.0858814140667185	-31.4968913363236	0.0420513387497164	0.474505641532201	-0.0112926954396717
-5.16294287183657	-0.0892311913333346	-26.9236057396434	0.0371459971350607	0.476125235374859	-0.0101412859448797
-4.01762252379545	-0.0874329611054635	-22.0145493117826	0.0291597048493818	0.472812735182218	-0.00840544037621711
-2.85657488726714	-0.0813718659707722	-16.893666319587	0.0197257635619837	0.457942501190555	-0.00664984439850544
-1.79003589006699	-0.0666785246192139	-11.8754950646576	0.00592755897928375	0.415329225225165	-0.0042107701314398
-0.918975683137534	-0.0422720783446805	-7.26674234430008	-0.0325962263935586	0.34690695787313	0.00213541507622592
-0.354566417561681	-0.0239766573090629	-3.53166667572071	-0.0134080073076188	0.257134115700382	-0.000538306500702512
-0.00987308057120746	0.00747032811687381	-0.630078856934947	-0.0420215229042571	0.112871796736194	0.00222594453572524
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-4.8094068323047	-0.0938346627082872	-25.8440051097829	0.0326451209431171	0.47750721421894	-0.00913533276331034
-5.01766997704862	-0.0916806978407113	-26.5354617861281	0.0346443275702906	0.476923277619375	-0.00961147217249868
-4.68347199426097	-0.0970476419393703	-25.5510814510607	0.030464593461789	0.480173977687808	-0.00859888253153029
-4.66436732867943	-0.102413403178776	-25.798761969734	0.0297552266917841	0.486413897427616	-0.00836160600335048
-0.0302502022669017	-0.00203060775598795	-0.617199262301849	-0.0161455355675146	0.110766911322622	0.000207032981830338
-2.5980691065205	-0.0830107034295879	-16.1032390880484	0.0237529191718606	0.453338093888346	-0.00727684093349147
-2.71126776211363	-0.0805314837468512	-16.3378434346676	0.019888220638479	0.451519820866156	-0.00668847674140672
-3.84875398483294	-0.0884370545718543	-21.4435080530752	0.0286727296103836	0.471770276227965	-0.00834826039380435
-3.60160450897831	-0.0959073801161282	-20.9313634324906	0.0283875723262151	0.478265579817867	-0.00803037362082067
-1.56658976415516	-0.061972355992669	-10.7978587989277	0.0177862719995442	0.401950509857084	-0.00647227470543336
-0.692155587147669	-0.0368588670126774	-5.75227231664286	-0.00896521706873081	0.321304457846783	-0.00194363394991746
-0.156740113557803	-0.00888787828039701	-2.17902756894799	-0.00278132177930684	0.209030139620352	-0.00144361314841761
-3.68397555315449	-0.0913378695551005	-20.9802403504115	0.0291163628072365	0.470686295592365	-0.0083475368164723
