-3.44367415162668e-20	-0.0125410808495976	-0.00459003954485916
-0.0130915691921556	-0.00214472707827359	0.0176777299090003
-0.0225532593824551	0.00210184333579784	0.00247703773493098
0.00100519658283893	-0.0137677920526648	-0.0127297648700701
0.00174116051543618	-0.0127531512984318	0.0138710037839024
-0.00508175311772241	-0.00206183673841705	0.00555941964930095
-0.00010629428361411	-0.00119368486440053	-0.0029428209817878
-0.000938721785228844	-0.000905009951548377	0.0010367816250475
-0.000317888509566828	-0.00157427297863662	0.000379575995389691
-0.000779631587754878	-0.000149910834728966	0.00140551498261323
-0.000673650629793343	-0.000336202802476107	-0.00168215874861977
-0.000191705386563211	-0.000295998882673815	0.000751821993425066
-7.99318760149642e-05	8.42946608157375e-05	-0.000148046793294355
-0.00216718882871197	-0.000142649427222631	3.68312236291127e-05
-0.00055484659313901	-2.96934599017946e-06	-0.000550569962043995
5.69473632504471e-05	-5.39662790267344e-05	-0.000207508798917151
-0.000148213325196307	-0.000115346975887488	-0.00106668863932338
-0.000746502590526698	-0.000210307355058008	0.00158761453968315
-0.000172023400596704	-0.000157983243836346	0.00102028953275441
-0.00215408947818073	0.000510471731634068	-0.000221753863629876
-0.00254500668598077	0.00034127718921068	0.000973973789197532
-0.0105550947342004	-0.00147158622660437	-0.00936290174465773
-0.016039961588515	0.00536683845723403	-0.0042705184957756
0.00124063797708394	-0.0144552653909109	0.0071260656821037
-0.00113234998509524	-0.0142029596749216	-0.0163488057480224
-2.54636444838889e-20	-0.0150302989275979	0.00116922270897913
-0.0155804478919455	-0.00433520618998864	-0.0166823713900105
-0.000113498629999038	-0.00418476400529341	0.00352453823545287
-0.00375828361066474	-0.0013785651515909	-0.00622644641901153
0.000296321743038444	-0.00129995152822957	-0.000439259225626859
-0.000759271495268486	-0.0012934004975366	0.00204774020936943
5.00925610794563e-05	-0.00166900296305735	0.00156854542434001
-0.00041692547688367	-0.000737636133388263	-0.000741474303674508
-0.000744052113711967	-0.00022668696788668	-0.00170203054440227
0.00033220846561313	-0.00112674201986302	0.000558044944520571
-0.00179756408786391	-0.0167735054354425	0.0187443744638533
0.00204572491835931	-0.0179360349165505	0.000770522894763441
-0.00218068707711045	-0.00435307038793534	0.00970977360920948
-0.0062233130769706	0.00177299640903628	-0.000442673251342129
-1.53214463263874e-05	-0.00980184706552473	0.00574753862071955
-0.0109306861079265	0.0016517590095615	0.00845113117351881
-0.00113041792594975	-0.00150367365230882	-0.00177602649269521
-0.0027250549499335	-0.00265680537079513	-0.00755809295131454
-0.00181020575077083	-0.00164382656058596	0.00434881919177423
-0.000455617117031566	-0.00207093742943512	-0.00208514012326026
-0.00410595958012536	-0.0101296043554172	0.0165144974445017
0.000889290431388315	-0.00751848465245096	-0.011645431195581
-0.00144480995936538	-0.0167760663344764	0.0192376893817295
-0.000859909544799896	-0.0101550338869301	0.0166300560163499
-0.0177717466241673	0.00242295740438257	-0.00275223196826979
-0.000842767169023299	-0.0171385999835286	-0.0229554172858522
-0.00259821837049421	-0.00121449686197073	-0.00121101228174739
-0.000235584400781162	-0.00615675317543106	0.00339400224621892
