-87.5941079107548	-291.980359702516	-37.2134341773677
-313.128384844297	-139.46601901529	144.159262190099
-406.858691021097	-89.2488245226057	12.7443992613039
-41.0200214171486	-215.977580213214	-75.2753529823619
-27.8675532137741	-182.331913229991	80.8309250161552
-76.944296227939	-50.0972685814499	27.5529262856045
-5.14696941149753	-12.7066218953142	-14.638580648514
-13.0651608729793	-13.7375983687212	5.35707533950492
-7.86258306960884	-21.1076679691805	2.29024130874031
-9.37840093215332	-2.85184010979431	6.23192241436088
-7.73794828558438	-6.48295749124655	-7.552210096633
-3.46383779643022	-4.15595933009039	3.27153902323019
0.563310142720894	1.18050140949498	-0.87067562449501
-27.2985506290455	-8.15449932540323	1.21406600158973
-6.0210757250388	1.8184187796783	-2.55448591248282
4.51979302393532	0.942243378066011	-1.1355529100951
-0.179991646060135	1.79484339043393	-5.70176612499044
-7.10265586903793	-3.60337653625967	8.30214571340401
-1.96408599164782	0.0345870672158852	4.2832444772493
-23.5786995625076	-0.952323736714591	-1.74018176416294
-29.4578205710404	-3.67335160623572	4.29614363963343
-161.684992076918	-65.0679339065821	-49.1211973600383
-232.389995966336	22.6270289860334	-26.0921644846029
-43.0897469934238	-242.670479763858	47.3301845897204
-108.053223747978	-297.376461201806	-118.993476243112
-104.167825650548	-347.226085501825	10.0495968192662
-390.334507318795	-209.048430037221	-135.405270851533
-17.7414650119004	-54.5115880152023	16.5750881476822
-55.8270707549791	-29.450480851949	-31.3340267716081
0.599336125357687	-14.8621817110388	-1.2070114951873
-13.7860126553854	-16.6275193415703	8.7775672097719
-1.42624006513647	-19.5573661612939	6.07055291124672
-5.81623198601786	-8.86405750642924	-3.7324780001361
-9.18531630071612	-2.02043793815034	-8.46264676614848
3.57233743340876	-11.5961236113082	2.16161719786574
-134.475897504496	-341.895184400495	132.605726896394
-76.9460343477023	-396.716171987768	7.50539061211105
-41.4422159960414	-72.6138616036463	49.6548531664373
-77.3255554941408	1.67005682949483	-0.539151612200299
-43.3729435017876	-143.069318788339	31.3947638359738
-149.362941609991	-15.3003175721943	44.4976931985335
-18.0934450112521	-22.1052627006885	-7.66832086924084
-44.3604751161932	-47.1892944062917	-36.1736271179351
-26.6772811983028	-28.4352006092139	20.161686341728
-12.8260909830288	-27.3633374036907	-10.6386650048102
-107.022602683981	-177.797942129596	90.8206574583274
-16.2866514262237	-103.121383681153	-64.916685033836
-125.222337885598	-342.260907723492	133.598909434131
-49.5737002740957	-181.061325895487	106.334205771598
-351.121695772336	-57.0549579407783	-21.0975312121808
-113.613698998385	-317.621458812138	-151.128026787944
-37.8893480708835	-24.7274206552277	-5.28582687430034
-25.6917661806371	-83.2617665996529	17.0164888678866
