-0.0419056638585311	-0.0125206778283237	1.07943260627307
-0.827872950715877	-0.0306776705188756	5.34839125455215
-1.42421786312502	-0.049618663269985	9.12563670879074
-2.45420861430303	-0.0690335202126015	14.0219132438625
-3.6184662430367	-0.084041397191385	19.1559582181215
-4.79121580955252	-0.0957622166327163	24.1934401954754
-5.90244772710379	-0.104348033851307	28.9255941524512
-6.90438129678046	-0.110342774000033	33.185201265122
0	0	0
-7.83299635385972	-0.112331489895868	37.0764095179052
-7.97364744694572	-0.09705094721474	37.0100161214007
-7.61589505171909	-0.0896440791974105	35.1812315425843
-7.29681302964133	-0.0847591121373166	33.6287959027916
-7.22853220501237	-0.0807723323900504	33.0895346916028
-7.54790557026105	-0.0779927972025551	34.1455236107589
-8.08162506061098	-0.0747374740649892	36.0460729985927
-8.84044399847612	-0.0652942956078722	38.6252439378132
-9.25622472557339	-0.0520658029702203	39.7262355476649
-8.08756075870155	-0.05952399734587	35.3831752259628
-6.82296353139031	-0.0660412611245827	30.6349136471279
-5.47431035143644	-0.0690163760905176	25.4616675225941
-4.05347408450078	-0.0700283886852984	19.9597603724716
-2.67128188842412	-0.0634627000560468	14.4055498163174
-1.47835807042705	-0.0454841277617147	9.1616023315497
-0.621693084890778	-0.0283227033876787	4.66513361788401
-0.0266722726945022	0.0102653619358805	0.911873844485018
0	0	0
0	0	0
0	0	0
-6.32235751230382	-0.077869904868326	29.3401687265937
-6.59502186279866	-0.0729919158837027	30.1212026720786
-6.15679263062761	-0.0831316639166381	28.9948214517563
-6.11880809227373	-0.090507015398059	29.2182387278707
-0.0486703614194	-0.00241129276918159	0.788025291105469
-3.67078397016563	-0.0762099520758685	18.9663408731832
-3.83043777466219	-0.0715417479431699	19.270166197545
-5.22092562363395	-0.0735806830516084	24.7571616545815
-4.89126200118403	-0.085290565328028	24.1344797461052
-2.34732947851218	-0.0602906093174123	13.1188757646133
-1.11733265837688	-0.0400159544213881	7.26728261986037
-0.2724503260172	-0.0102296562595158	2.84268196297355
-5.00910574950948	-0.0784331618672848	24.2317514605315
