-2.04270810926433e-20	-0.00964029912719784	-0.00347265454107428
-0.0097244372578842	-0.00157173468531974	0.0136250652839946
-0.0109446789869606	0.00119721862066001	0.000642845398328535
0.000880530730924234	-0.00487102538205636	-0.00558805385503442
0.000738911969046628	-0.00386169395666452	0.00567459560776319
0.000379174765890472	-0.000139777444705673	-7.34687116140356e-05
-9.59302494985626e-07	0.00255433191146178	-0.000307109158110179
0.00219413796014084	0.000368459692310815	0.00233663413474122
0.00210542744621266	0.000504054112504575	0.00267331618485589
-6.7079428151046e-05	0.00291150654891845	-0.000670683285613271
0.00296338858568029	1.34300033248756e-05	-0.00147839603021372
-1.53137124701035e-05	0.00330914772734834	0.000755848194322989
0.00199371061222065	0.00141743013779622	-0.00339367084529645
0.00186121616858929	0.000426810015482143	0.00193863699622581
0.000374957519695345	0.00250834470434157	0.00209514473898885
0.00224198864074938	0.000814735714790208	-0.00273904332445519
3.10293203213926e-05	0.00303942669229042	-0.00101924085819927
0.00262752797708932	0.000177089289817571	0.00166367267495674
2.08695223909958e-07	0.003245947299509	0.000773936468088336
0.00206639359962014	0.000462123641070077	-0.00195981859129125
0.00174560444587555	0.000549831673154825	-0.00169383893932067
-0.00224807827571783	-0.000137960922046109	-0.00220501692853748
-0.00589844449290762	0.00283869747650593	-0.00207453160986783
0.0008558754979523	-0.00685574613540851	0.00416506627187646
-0.000493800868466955	-0.00872389347567054	-0.0105117390518152
-2.54785215612134e-21	-0.0114785420469756	0.00100496218710266
-0.0118300020435846	-0.00331780163913902	-0.012708791133145
9.67568956118019e-06	0.00133790353944668	0.00029632572477685
0.000685071357924967	0.000282506689220078	-0.000165346865140129
0.00218753533649529	0.000777692701887819	0.00286789554639532
-0.000121755058388363	0.00271008849672538	-0.00011437433204425
0.00233612617791024	0.000349161613186566	-0.00218171326267372
0.00207483011770247	0.00060510154230212	-0.00262272956378926
-0.000163046906467658	0.00292480497734234	-5.42319686953776e-05
0.00213401115590778	0.000592066241822299	-0.00243006725949195
-0.000917407846035591	-0.00986784726977892	0.0113932124091215
0.0015847155987565	-0.0134785372756931	0.000659264844250465
0.000717467560392159	-0.00115392742038038	0.00188658903225432
0.000150417514010837	0.000987368074951055	0.00177007341572736
-1.75702589199492e-05	-0.00175111973111351	0.00173015702189384
-0.00231069066578444	0.000985147330077722	0.00183150663908493
0.00184025758167906	0.000439954010628647	0.00203999416267369
0.00114156187564956	-0.000224840462570884	-8.33048090227483e-05
0.00156547533871093	9.64373452668971e-05	-0.000900456494368099
-6.14523049062848e-05	0.00219901500304082	-0.000436451015562527
-0.000928810203105967	-0.00357741290464034	0.00560859831037287
0.000483498510983841	-0.000953297685167156	-0.00369740755297218
-0.000643910982944257	-0.0101398121233997	0.0115351381603115
0.000304359692523213	-0.00518039731856192	0.00822416935132733
-0.0110745519424415	0.00184588697781324	-0.00192715285942542
-0.000185558601743848	-0.00808832750125853	-0.0115842213877514
0.00154704877266426	0.000326987415688617	0.00181147648217424
6.7781887196526e-05	0.000570670543566073	0.000603560672195796
