0.00131357464622385	-0.000691084384792483	-0.0640926991918945	0.00612620568798622	0.0174404852361318	-0.000112087266493456
-0.00423409115950432	-0.00109257075881306	-0.543479893516519	0.0130820057591164	0.0688734224839711	-0.000498101909496281
-0.0395626549399905	-0.00465982170797753	-1.63681239830885	0.0178069385760548	0.133452095410364	-0.00110893306853356
-0.156589745413674	-0.00695145243833803	-3.47871338950263	0.0293626766861212	0.212273744642634	-0.00213137967761149
-0.371438521497427	-0.00927575102864278	-5.91401412664352	0.0165310704441424	0.262966701882436	-0.00102321234800448
-0.690917746328695	-0.00792541822945904	-8.78207110187107	0.00963090719842941	0.29163012249474	-0.000303015943813356
-1.05106722519454	-0.00410840144977021	-11.7046341461927	-0.00624146592639317	0.302280430880362	0.00158098535840423
-1.42833958373626	-0.000455902256478158	-14.5300936739447	-0.015156756405589	0.303146234171945	0.00267273194493753
0	0	0	0	0	0
-1.82375815794112	0.0012988090338138	-17.2641120896628	-0.0195011055301303	0.298786003633135	0.0032741746727976
-1.7432727882064	0.00116799838346548	-16.7740282587129	-0.01756675698123	0.303962361661981	0.00301710174260778
-1.52575599954748	0.000309812642208017	-15.2866202964045	-0.0121396646083419	0.300321580908748	0.0023274594120166
-1.3907975187174	-0.000628225238386877	-14.2189056639658	-0.00389227579549957	0.295461181216544	0.00135127288215492
-1.3481541984498	-0.000674027571375963	-13.831594939345	0.0071667024621027	0.293969386345447	1.78679135387833e-05
-1.43776788637179	0.000694019642753468	-14.4662791802926	0.0179242632147454	0.300242312755051	-0.00125315959309926
-1.60357598994106	0.0032140267585136	-15.6536344826398	0.0245084890115005	0.308286927844102	-0.00202549075485556
-1.87137383614923	0.0096785104935764	-17.3688078949045	0.0281333875059707	0.316537944024485	-0.00230960636466453
-1.97765376778464	0.0120614062848285	-18.0172391088267	0.0289109432754266	0.319551784536984	-0.00238396384150215
-1.5520403566137	0.00305585824926741	-15.1349061351235	0.0290401048695174	0.317864018294953	-0.00250224913541228
-1.13123615869296	-0.00291280925335879	-12.1254228986364	0.0245149255631871	0.313585645100195	-0.00205292277478915
-0.759715095604524	-0.00581971120510746	-9.12716124747377	0.0140107501599058	0.298165441378736	-0.000967964667928572
-0.412349959286189	-0.00770031225344128	-6.13298431316032	0.00640404741165231	0.263907151637933	-0.000418469229910345
-0.17372080502186	-0.00563473694482911	-3.57752037847091	-0.00293190537645321	0.200226098938529	0.000247874331051761
-0.037019148553837	0.000295086553923764	-1.58627364900557	-0.0280728939936616	0.125728927805368	0.00149685642373686
-0.00436611340687512	-0.0013733978103869	-0.514950221832268	-0.00618607928455388	0.0664835824634384	0.000163857452236158
0.00121199458620459	0.000665787134974212	-0.030447483376573	-0.0110309466876461	0.0134486414444147	0.000126341929351781
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-1.06523858527057	-0.00331429228572824	-11.5724258516407	0.012655187772444	0.294603216682668	-0.000651765290396003
-1.12043482239638	-0.00251716511856239	-11.9742940960019	0.0177853862794372	0.303208468563866	-0.00127118764175713
-1.03898038806516	-0.00389594214682894	-11.430674124559	0.0052973916307132	0.291509136792337	0.000196558841286956
-1.06516938861407	-0.00380365774443196	-11.6902203126552	0.000378749481929738	0.296083245855383	0.000794878380203945
0.000135161006523809	-1.70160201723984e-05	-0.0707848328734574	-0.00216208244310534	0.0143863579316259	5.83434586728083e-06
-0.382753476482712	-0.00760294101846153	-5.82946978707708	0.0122993683325824	0.24096954461875	-0.00075058941070649
-0.399739220886514	-0.00744331308187066	-5.91953467383263	0.00790854975731769	0.246086114867931	-0.000467812605312066
-0.742774027495033	-0.00587549974004896	-8.89201049829595	0.0136424800488251	0.28598025898702	-0.000951108369514637
-0.697943722236336	-0.00690409879873707	-8.67410224243302	0.0100902249267802	0.281337280320569	-0.000377358498541455
-0.144644987674534	-0.00495622186252431	-3.1427525221589	0.0142055761054871	0.17668296788929	-0.00113395168531281
-0.0295825686669548	-0.00233226322872326	-1.19606525709688	-0.00663426746068474	0.106952686916297	0.000207105508685778
-0.00206650410528117	-0.000412556717240262	-0.341646975004969	0.0014626311670149	0.0440509163483799	-6.87852476148296e-05
-0.697316435217936	-0.00674804885920677	-8.61986432675253	0.0134762137424964	0.275572401712658	-0.000850476068069192
