-0.0338367468665865	-0.016999824514973	1.05706253072465	-0.0185187479554022	-0.17771601404311	-0.00338541554458159
-2.23669426606988	-0.0449965101876494	8.01438793101693	-0.0251549464863495	-0.372303750852287	-0.0112705553132438
-3.39173827508887	0.0478648173218754	13.2919308295998	-0.0282767617040126	-0.510788593196861	-0.0120694797308652
-5.61438514241118	0.0947328118022918	20.4217035072525	-0.0436059850224651	-0.628309172890703	-0.0159084099681995
-7.78227718443848	0.109867094960921	27.4534337476119	-0.0351543719467336	-0.682723902213124	-0.0128425107163434
-10.1601210478049	0.124405673954703	34.6310126806093	-0.036891395296284	-0.705479201241752	-0.0134090079610648
-12.380834915621	0.139955683814827	41.3412367077306	-0.0338311525064422	-0.713396099806596	-0.0126884633155681
-14.3984977330342	0.156936018902172	47.4012770826894	-0.0346920217317137	-0.716969906229736	-0.0131906890082718
0	0	0	0	0	0
-16.1884737276731	0.171145450223826	52.8388278085004	-0.0370287876139533	-0.719355618105452	-0.0141282997018798
-16.2028511037983	0.175785401798615	52.4029569661471	-0.0370583767539997	-0.715459493714035	-0.0141387593684107
-15.4044558703294	0.172702816128631	49.7013104196792	-0.0366909186858801	-0.708627904523607	-0.0139788984961224
-14.6922467510554	0.168578626236852	47.4159241923756	-0.037760469917549	-0.702224203043346	-0.0142794359269338
-14.5016399030518	0.170232170854058	46.6020000833899	-0.0408612527647075	-0.697120551434385	-0.0152658091249191
-15.1283092842161	0.180615499369389	48.1093512281193	-0.0456079058962224	-0.696894038735189	-0.0167841474540014
-16.1439343016325	0.193827675566833	50.7686541775022	-0.0492740232596093	-0.697379776407894	-0.0179403378575025
-17.4598418816518	0.209795793497946	54.2100570806977	-0.0518972102661184	-0.696561461900029	-0.0187072380694256
-18.1231092271182	0.225056291403572	55.5827645872307	-0.0525059327753708	-0.693388908688006	-0.0189878224334502
-15.9798679295209	0.203144464507807	49.6310240448837	-0.0498619505844713	-0.695681820851528	-0.0180279929404081
-13.619689642677	0.178255349273795	43.0821296680102	-0.0450910096956942	-0.696719846891444	-0.0164657711399738
-11.1301394794462	0.157838811315104	35.9868600630243	-0.0361456160657065	-0.69064463845221	-0.013827799594579
-8.17289610872882	0.125820423872856	28.100721660049	-0.0247653195203779	-0.666214881262461	-0.0107242542005197
-5.28839297915019	0.0994806375797038	20.1435891601898	-0.00656538594574255	-0.597467826299825	-0.00593505924733347
-2.86245696403921	0.0795850070391684	12.707131438084	0.0466588591592808	-0.489040404799751	0.00785767412930031
-1.10025138043379	0.0274903917222062	6.30518513399239	0.0155115283248816	-0.355054974190358	0.000450041409474646
-0.0669714036586493	0.0168926166565903	1.39472587001851	0.0544602836618371	-0.152769795956021	0.00531324621779187
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-12.7673118054741	0.158550016032884	41.3894698614137	-0.0398055303715873	-0.69548727346953	-0.014861940701596
-13.2639141978852	0.169354501728887	42.455123994762	-0.0420482072279083	-0.696100710506791	-0.0156036660973814
-12.5001140624571	0.150438420968855	40.9638445774318	-0.0371417790718438	-0.697773075370354	-0.0139443921384031
-12.5641486416624	0.147374221572634	41.4440574394426	-0.0363786304169514	-0.705048218938612	-0.013578487221716
-0.050500228172871	-0.00210185250754888	0.773828552730947	0.021276158382689	-0.146346283135135	0.00101168568285263
-7.66276476921539	0.109831905347273	26.9392427408281	-0.0302908103024972	-0.654645132843991	-0.0121113202321744
-8.02172728677581	0.123365460755653	27.429903741038	-0.0252181326709256	-0.653916618446488	-0.0108178074872287
-10.7593168706433	0.152972020927463	35.1400586615764	-0.0359098857059385	-0.687370611966873	-0.0138522874970555
-10.1902466686502	0.130591835111803	34.3415833173563	-0.0359090870832078	-0.693443757960956	-0.0133507811511259
-4.79015748374652	0.0930754516957236	18.420185076936	-0.0243401878672705	-0.573508201364574	-0.0111489894967479
-2.62324897400091	0.0139143001353221	10.6430637842506	0.0140436682669024	-0.449848581702229	-0.00187869838945948
-0.536313286459516	0.0230936049367245	3.82409196734532	0.00385485819057363	-0.284778543698798	-0.00181899363372675
-10.2611852898787	0.133580897632481	34.2916375179314	-0.0369704340871702	-0.683775464065751	-0.0140079267282699
