-0.0255097935130224	-0.00978139175266446	-0.872251432910587	0.0158846332953846	0.142040727098633	-0.00218918161019994
-0.709055076179651	-0.0281730450772571	-4.8727303611745	0.0207923940109484	0.28772659539607	-0.00740503205561819
-1.24438135703379	-0.046762013168114	-8.47357675944216	0.0212347191519548	0.379593572283873	-0.00783748899991861
-2.2975229745633	-0.0702237573300949	-13.4498979939848	0.0292916005918125	0.448786733026213	-0.0096475285287492
-3.39140062404088	-0.10124252059038	-18.4900425084011	0.0268229628623529	0.476229990519493	-0.00914539890406821
-4.53991385377241	-0.126818314691322	-23.5713153685778	0.0309491271315624	0.486538034952035	-0.0101986185937268
-5.59244165213074	-0.149262783897811	-28.306186547095	0.033511564589616	0.49061599590402	-0.0112642578102532
-6.50661835033177	-0.169343309452928	-32.5230131712645	0.037293448127538	0.49406566140849	-0.0124569663594465
0	0	0	0	0	0
-7.33901919072576	-0.18563580536331	-36.3582225184102	0.041098635437139	0.497890032610725	-0.0135469906899255
-7.43448509389741	-0.178209633971146	-36.1389478272033	0.0405482378509106	0.492221678050346	-0.0133909070892032
-7.11764042189987	-0.165684313231833	-34.2893475128278	0.038555850356302	0.486366183516296	-0.0128225169597173
-6.83101507070156	-0.155206539614931	-32.7311067678144	0.0371070197155904	0.481550899952605	-0.0123000947364461
-6.76617878847101	-0.149462357804727	-32.1564914045944	0.0367780728183414	0.47693045250895	-0.011981663060769
-7.09602527236198	-0.14898845304693	-33.2329543198239	0.038334954101979	0.474299525096086	-0.01212333096786
-7.61254639708449	-0.152190910991778	-35.125293243848	0.0402755347807948	0.471869991744775	-0.0125017500551115
-8.31537889733956	-0.154579324696616	-37.6331457607713	0.042215528166214	0.467961892246277	-0.0128975726081316
-8.68815814569542	-0.149340474591217	-38.649280047535	0.0427055674036611	0.463219171731731	-0.0130881994148499
-7.63937995227092	-0.135048652338802	-34.4519858843347	0.0394524378033116	0.466483128215258	-0.012257999248177
-6.46861268169244	-0.121807090486624	-29.7940014611889	0.0353493517841522	0.469172025744416	-0.0113437604535125
-5.21750170699807	-0.104536922417023	-24.7246687720652	0.0292669634491062	0.468873020907311	-0.0101627510113611
-3.78932405326399	-0.0908588983602951	-19.1467108536698	0.0206534198502336	0.459647930877873	-0.00841513013260572
-2.3672273815726	-0.0699640348996168	-13.4781708184359	0.0072009350602133	0.424912225047304	-0.00551590407501948
-1.23431290826332	-0.0416951703307332	-8.3325003830251	-0.0308814692606759	0.362575815991005	0.00200513126859351
-0.475040035729431	-0.0225173978254939	-4.06875624431916	-0.0132464500467258	0.272799301949075	-0.000431627623690761
-0.0158735999409833	0.0084920247099168	-0.743415291820133	-0.0440971862850792	0.121411155022383	0.0029242104417786
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-5.93933502486303	-0.131833191323874	-28.4762672684282	0.0336148142021445	0.475055508727252	-0.0110931826197591
-6.22633947598685	-0.128107520871456	-29.2736954301696	0.0343596201048736	0.47242832006998	-0.0112284485426368
-5.7666786017462	-0.136602064894583	-28.1410348973083	0.0332916824652753	0.478637543062137	-0.0111370846850738
-5.7512905388287	-0.142478667453707	-28.4479283042364	0.0339685202873053	0.484300647190351	-0.0113141895613359
-0.0339190837458346	-0.00170585326497657	-0.640806386531721	-0.0171216844940514	0.118585668414459	0.000409292587409406
-3.40944038563397	-0.0952532987296933	-18.2121073554018	0.0242337705968277	0.459268083236926	-0.00890925857384616
-3.60890610927863	-0.0891083960911285	-18.5610881087338	0.0205650326896067	0.456183509559026	-0.00833942398277582
-4.96329480555158	-0.107096785087676	-24.0396768252595	0.0290127014165794	0.47049306873709	-0.0100816274905694
-4.60647357564974	-0.119263051092851	-23.41619480178	0.030063597934104	0.478650006163377	-0.0101750620213001
-2.06203190340385	-0.0640356219477501	-12.2480337681331	0.0171439071450508	0.414269716680853	-0.00755961654898652
-0.956759908435586	-0.0369926144558819	-6.65931946536076	-0.0085022883738053	0.337166839553707	-0.00239564964231979
-0.208536815216388	-0.00715800937678681	-2.46799648965566	-0.00298173984605146	0.223006479179904	-0.00147920328779714
-4.69439490931616	-0.114899639435423	-23.4263908219309	0.0298688714806617	0.471480015428695	-0.0101839338887406
