2.68778585501917e-20	0.0113254087281419	0.00447371736478081
0.00863710601142285	0.00141759777151226	-0.0137416576027049
0.0130912825293546	-0.000563717535403567	-0.00141803108751105
0.00129833364300527	0.0169001724945449	0.0107423546797098
0.000827860796932672	0.0225625232349506	-0.0125943612411354
0.031050374342701	0.00624568513798686	-0.0279143511671923
0.00026597201628262	0.0440192262230262	0.00471814778679956
0.0370898160895003	0.00754689111776571	0.0341073276653543
0.0334449777270949	0.0115841537898824	0.0399834675457463
0.00129321944230379	0.0443995190816465	-0.0157254065971577
0.0459081661434219	0.00127664183805132	-0.0155812304065396
0.000499670635125965	0.0484768219590214	0.00854938476420958
0.0294582928940463	0.0193310190311336	-0.0478021853847549
0.0367367831657103	0.00664259886578748	0.0314791673531731
0.00613129404585305	0.0404489308741649	0.0316303131835373
0.0367657143564197	0.0101688787842422	-0.0387011707397506
0.00167307996631439	0.0453387237442199	-0.0170278959458214
0.042574047940475	0.00308633706899414	0.0228816456504306
0.000569553466053959	0.0478766518233792	0.00853998288559696
0.0393393798865457	0.00480044396015165	-0.0274328082236516
0.036839922528102	0.00587532768433689	-0.0290284982713143
0.024380761248394	0.00573654768890253	0.0243163856110644
0.02013200222866	-0.00283052531143338	0.000491429336997574
0.00103235797548546	0.013632214646372	-0.0104396423476607
0.000845868134800396	0.00797592508607147	0.0115200236233993
-8.42773649464335e-21	0.0128107968056808	-0.00167361003377978
0.0102324557807327	0.00284536221434834	0.010953910092147
0.000958171785486321	0.0386070945069213	-0.0112305990549142
0.0289261651310478	0.00866072341215926	0.0315208210587466
0.0320000319650815	0.0145750497949128	0.0434514085764788
0.000659248318860674	0.0451607096132516	-0.00914446818992088
0.036271556037921	0.00866454853478002	-0.0354376970940215
0.0340566069316869	0.0101950008059953	-0.0380891350766924
-4.08159071008854e-05	0.0460206732413356	0.000976340907891633
0.0333673345393808	0.0111769411300501	-0.0393061897505189
0.00167021743967708	0.0118918167648869	-0.0151026115378622
-0.00195971560035963	0.0120685077407904	-0.00282759644450854
0.0226220517054888	0.00759099693483981	-0.0264829565000378
0.0314375242147184	0.00729754765875046	0.0297239355240111
0.000925150228934546	0.0319994121396974	-0.0095770365519038
0.0274427515648978	0.00342793082506224	-0.0203867010871961
0.0321170527600708	0.0111080576268946	0.0379537676243905
0.0286247910661111	0.0102098069869186	0.034479131040765
0.032921370077609	0.00733972209025725	-0.0309461426274922
4.5355062570492e-05	0.0428525347229931	-0.000222137220683059
0.00817510454189345	0.0146004078873571	-0.0245445072719615
0.000848818872723655	0.0293529887062706	0.0087715520958751
0.00113514667004749	0.0118294388812975	-0.011948322631315
0.00139555116117353	0.010347777445551	-0.0139061641339893
0.0115462666718914	-0.00228057821750699	0.00265269311047322
0.00192008554634513	0.00880721574227848	0.00986800738205789
0.034124856404249	0.00829930655816248	0.0339792643732888
0.000656553077314836	0.0380939622814521	-0.00858677748442613
