1.38749776435505e-20	0.00896785007473098	0.00375602643987374
0.00696949355049634	0.00111940670584579	-0.0108039734337468
0.0132337235508861	-0.000698816699420165	-0.00148020570019927
0.00198491723736557	0.0193270686834189	0.0122825461965945
0.001169811551334	0.0257354770547535	-0.0134064273175181
0.0352838537255387	0.00688824213128849	-0.0314812214518365
0.000201961070311812	0.0494691892906916	0.00476902471036418
0.0415149216517558	0.00831448391421012	0.0383169616186826
0.037350864714078	0.0127122198300278	0.0446534795707723
0.00138580121012846	0.0494432231422026	-0.0177364865897551
0.0510927614992074	0.00127986299248633	-0.0170106388898269
0.0004775537406706	0.0536173808627364	0.00907078661823804
0.0329281071481931	0.0210555048573273	-0.0527945490662109
0.0410969147029203	0.00745538051622625	0.0355522501268371
0.00670654300700583	0.0457307297824924	0.0353538283690326
0.0416531504027365	0.0111513111992031	-0.0432029371095312
0.00195629683529068	0.050728657200226	-0.0197271596504546
0.0477116639479211	0.00343038455337995	0.0259791995900096
0.000553898391492694	0.0532867775118927	0.00917583803826967
0.0441807600727494	0.00526217829784856	-0.030626328655666
0.0414920507145369	0.00643266461904268	-0.0324744929729998
0.0277754744724494	0.00659601556270218	0.0277365634214615
0.0230310136015218	-0.00237930606359454	0.000326320525696347
0.00171341785217831	0.0142655328522438	-0.0114204717275259
0.00106868102253219	0.00696458950428956	0.00986026026568197
-1.26328612908926e-20	0.0101469886746219	-0.00136201591578814
0.00808128731460765	0.00225292464271885	0.00866016335599057
0.00106284552938665	0.0437343381122701	-0.0127807021951305
0.0326918194920736	0.00987923629590016	0.0357985150523066
0.0356159018985176	0.0160766918225171	0.0483493190786297
0.000686303339125959	0.05067403761485	-0.0105006230614855
0.0409116584217045	0.00936979121789637	-0.0394274824615959
0.038211442892728	0.0111617409718511	-0.0425623157992998
-0.000141000472879601	0.0517027363354891	0.000506536636429583
0.0376447236239232	0.0122412297189028	-0.0439494294183157
0.00152219579276015	0.0110286210369925	-0.0140813541865215
-0.00154877406400143	0.00948823625225113	-0.00251174478473376
0.0261316275405139	0.00849740952019722	-0.0302031655571558
0.0355318457138774	0.0082119642583301	0.0337415511439261
0.00105197022989505	0.0365574882539641	-0.0108916675454675
0.0314078122643217	0.00403481140520958	-0.0231767115272702
0.0360352872332371	0.0123511513685753	0.042615639867787
0.0324440003894946	0.0114831273978637	0.0389923698178177
0.0372878067717844	0.00797744794956857	-0.0345254741644578
-2.62744737527673e-05	0.0481656206327511	-0.000525221024972665
0.00951339892205055	0.0160685125597865	-0.0272716569763962
0.00100932950554953	0.0336916716994208	0.00955584567161731
0.00107195373201635	0.0107141126407142	-0.0102988560779664
0.00190545142673225	0.0108670721802858	-0.0139978590115586
0.0100838484677596	-0.00177619730532039	0.00206273800802528
0.00226915472250063	0.00874573294939439	0.00951489524568551
0.0382839317357405	0.00924126245313837	0.038311749878749
0.000717418417750667	0.0430785611917441	-0.00983157672119653
