-0.0612744643184325	-0.0208818169945231	-1.33161723870148
-2.86377449089741	-0.061505866452968	-9.04632676991114
-4.58861245292253	-0.00553907330533653	-15.3603921147116
-7.94439398025432	4.85203193130723e-05	-23.809203027687
-11.4490919824223	-0.0372841192029956	-32.3590209921993
-15.3953600732754	-0.0555598521518248	-41.1140643157997
-19.1605323812805	-0.0651740096333284	-49.3569150511849
-22.6182647181641	-0.0689895504365532	-56.829219067627
0	0	0
-25.7729862807405	-0.0710240958929258	-63.6093272633679
-25.6774934656408	-0.0614142671605788	-62.8923405180424
-24.2101401555928	-0.0542097942972029	-59.4260299978302
-22.9946706405191	-0.0479781102134297	-56.569742970582
-22.6746208799054	-0.0394832734857155	-55.5083892114697
-23.7209114545486	-0.0284496646883895	-57.261495319138
-25.4502934629078	-0.0158848139336091	-60.4395825573619
-27.8019647015519	0.00855132526138007	-64.6270609861512
-28.9690283164593	0.0380860002107139	-66.2083822089927
-25.2082584918917	0.0146556155758049	-58.9290448119363
-21.1952239549263	-0.00181096519264894	-51.002816845253
-16.9506374444751	-0.00607792230408258	-42.3694154827348
-12.2694904169919	-0.0125542832848197	-33.0381073251793
-7.79530008725575	9.50501418933714e-06	-23.6431130478449
-4.08119555769092	0.0329497789769651	-14.8239120047993
-1.51079083161613	0.0135832725359166	-7.2842315008386
-0.0914145546240739	0.0218395131782772	-1.60459511362689
0	0	0
0	0	0
0	0	0
-19.7561115793512	-0.031512558959459	-49.1234565068371
-20.57594452886	-0.0180654551370969	-50.3241452892497
-19.3175613850404	-0.0436231591170828	-48.6939662246554
-19.4331435868226	-0.0523829053927728	-49.3614593653732
-0.0697294380860949	-0.00222766604606096	-0.91322842066904
-11.3605230845989	-0.0277956716873673	-31.7398802733495
-11.8782210422271	-0.0108503904446313	-32.1709527514469
-16.3195659465832	-0.0115640082212582	-41.4028928505207
-15.4311635453677	-0.0424774041209282	-40.6637468479498
-6.903990588499	0.00572201246142675	-21.5729960654525
-3.5346606169297	-0.01986847842849	-12.2008412949014
-0.747555580052719	0.0209549309354715	-4.48191603563462
-15.5740045161878	-0.0348122302993028	-40.5434362053973
