33.2961864806276	110.987288268759	17.9886877312013
95.247820711383	36.9802270132159	-51.1725115340682
168.566135796304	44.8974056874355	-8.12404141310959
13.277337661932	103.281008441942	36.1935939426779
24.6280669493218	131.55581745017	-52.8740089125086
52.7864239746145	32.365250572451	-17.1285622223824
5.36098946151986	12.290969094554	10.5327974544093
11.9595054661922	11.8500815781778	-3.30923127134477
8.01877201952084	17.1757641190589	-1.14806812622426
8.33967862026152	3.97028780619469	-5.22413324316323
8.99085547450449	5.9017036119039	5.92091166971083
3.87347026705097	5.98483345162319	-2.69372591287881
2.6645683938101	1.07958307741418	-0.122229289033105
22.2845683425903	8.61885097645805	-0.156787705011249
7.8326641064886	2.94467705334669	1.6228678329529
1.12489023971862	3.17012216320537	1.44229846590502
4.4571310087994	3.26987935684665	4.44466149366356
8.20875062980973	4.88898396446218	-5.61038598615675
3.28870678674519	3.46618874646333	-3.85251766803997
20.6752724330542	1.27333633621001	1.29780770333001
22.6023922490561	5.07762554967045	-2.71425974120765
87.6980791119608	34.8479939350617	28.8623285502286
106.841624120168	-26.4143175938746	9.38956133215485
29.6733167187501	155.980905851775	-35.8615834898909
36.7685205727498	104.535206403649	52.6923581531322
39.2387403488777	130.795801162926	-8.46571332904912
118.474510203684	62.9521495454035	40.8300955016963
15.4232047445333	44.8210279178129	-12.2077927550991
38.0950218497391	21.6563122550604	20.3157130225659
1.59544755340552	12.8825948023155	1.70604906830578
12.8392456592794	16.8848597870251	-7.54738227760773
5.63376599338877	18.5180733083351	-5.26578887162464
6.81631044056561	8.18047455052033	2.50608293133997
9.53292370867299	5.22750248536728	6.23105911649512
0.193181596942184	10.76664604361	-1.84707749908902
63.7971449610281	149.398144142317	-61.0381123295795
10.9706507566889	121.740897787699	-5.26258542388832
39.8580164882278	55.7598454058825	-38.8833006626087
51.187100532607	2.07003720171656	3.09509338032739
33.7529387124506	106.824056727096	-23.918306936114
84.2686567203074	12.0365730350949	-26.1191440562684
16.0328237420768	17.3990417774326	6.28426900436124
30.6181881228264	32.344210251441	22.5420577616797
25.3570846648049	22.5975250657121	-15.150997930314
11.3240639352151	21.7565359940231	6.80222828253962
71.2208648600561	116.318982920752	-63.1446912459143
9.84957889651442	64.87622917394	32.348245402993
60.1356766462711	158.37810465433	-59.6590342019567
40.8650931952894	125.241199912069	-68.6715462853814
136.191074528261	15.5678297403493	14.1695996580289
42.2083709960971	132.075892172767	55.3704168470383
28.494682648752	19.2220007438172	4.13838909576888
15.5068500403469	54.1464765967728	-9.94999663216569
