2.3977514698867e-20	0.0114134688327646	0.00430112014356787
0.00882817265452732	0.00138077613191478	-0.0142151340095367
0.0104065517522451	-1.61656923020999e-05	-0.00100485327296237
-0.000964345568486907	0.0055650740626838	0.00546901989483718
-0.000631575169635088	0.00663810751658122	-0.00754227363086153
0.00169337027722685	0.000436511472285747	-0.00171663157690482
-1.91141007909449e-05	0.000380854533951677	0.000492943372038713
0.000252885275987747	1.39772163083034e-06	0.00026444987894422
0.000161466941824363	8.13233126170483e-05	0.000266163118028464
9.04254223007506e-06	0.000201872437339071	-0.000201291628086583
0.000189798397025643	1.97792988826583e-05	4.26281473245151e-05
-7.59267245508398e-06	0.00011036877950774	5.29648698026347e-05
7.56472327635982e-05	6.46065388139626e-05	-0.000119339704103774
0.00049262581595901	-1.05698906080138e-05	0.000368581991688333
-2.85123532630851e-06	0.000242063767082794	-1.01027895993254e-05
0.000236309829707232	3.90190550718225e-05	-2.77339065521032e-05
7.02040465909138e-05	0.000155209926615871	-0.000139199293516838
0.000211591357070042	-3.79717168209184e-05	0.000137276754003073
-3.37295996346232e-06	0.000134977129542047	1.61702772852148e-05
0.000518769703824105	-8.0855862442224e-05	-0.000101421429592788
0.000669401480828994	-0.000135457217031966	-0.000346598455022656
0.00353090143369974	0.000408054481859777	0.00352070078497163
0.00652105030567963	-0.00335569272115771	0.0014690659600781
-0.000913159801600249	0.00980364508378057	-0.00633187600326255
0.000343867283264223	0.00807109816686514	0.0118209633075194
-2.16945334826873e-20	0.0131195539253062	-0.00180356539322946
0.0105122945582826	0.00285989509309907	0.0111526925838011
1.32400646760078e-05	0.00140919148821445	-0.000939743610330858
0.00119614492013352	0.000377584822670581	0.00211322825644795
0.000104107777228656	4.77993555621809e-05	0.000213703765094361
4.97330421523996e-05	0.000393966992878406	-0.000240782230323847
0.000157753337503552	0.000171256815335501	-0.000269926473131421
0.000203721929629305	1.83374008420613e-05	-0.000206772979504381
5.76637578546912e-05	0.000229147748698188	-6.54916320778871e-06
0.000145560619273742	7.11339356965572e-05	-0.000327400645495823
0.00164776596431595	0.0106200135904222	-0.012615863441264
-0.00216998746182185	0.0126227575496411	-0.00208763320997759
0.00108058889953402	0.00185860482636028	-0.00427103933889381
0.00185745424080868	-0.00046441497982758	0.000288325728362187
9.04329742271247e-05	0.00430399212159498	-0.00264711878551393
0.00372397331701828	-0.000579866029198398	-0.00297512403053344
0.000363227900998647	0.000147107302388513	0.000530968299328085
0.000778301140727699	0.000904272296013052	0.00219314779798808
0.000697093429756341	0.000331876699341558	-0.00115224405407145
3.03055339858433e-05	0.000642411429041987	0.000398586830706429
0.00200219921434713	0.00524021154894472	-0.00880371587945524
-0.000386856045241204	0.00282425665961807	0.00382677520785046
0.001153937282899	0.0114257418562374	-0.0126306175881613
0.000198934729853602	0.00762269824034405	-0.0114504292686904
0.0114198495236883	-0.00236887684366413	0.00308928523599364
0.000357130563219707	0.00806414061057448	0.00951630670507637
0.00068778779789348	0.000105871918087196	0.00063402111731603
-0.000146575706122861	0.00190044109708256	-0.000957445444262125
