-1.41536453915375e-20	-0.0104408109362111	-0.00372741443970689
-0.0105461358298738	-0.00172688404041168	0.0147356232056643
-0.0121998306843717	0.0012853478651205	0.000782302706544667
0.000875294221661524	-0.00599528070689897	-0.00623260643368305
0.000761701285393925	-0.00517012038999734	0.00656007629109114
-0.00157629356923779	-0.000664077707903804	0.00182709088962966
-4.61824720457537e-05	-0.000293223927036281	-0.000909928614814203
-0.000255428075028199	-0.000211545013548189	0.000253487772527279
-5.92575075635719e-05	-0.000438971311181288	8.49392652269677e-05
-0.000203514763075716	-2.24972359302269e-05	0.00042527205439883
-0.000161815085278862	-0.000105457276778353	-0.000474567292122054
-6.30392919594585e-05	-0.000102800387543431	0.000222029381781401
-2.10745887884444e-05	1.69142327925523e-05	-5.01996764476987e-05
-0.000627096756951849	1.70206834648329e-06	3.6554362442721e-05
-0.000164019766695761	-9.42926949653632e-06	-0.000162341656792712
9.54206405689858e-06	-1.13397614526571e-05	-6.24132752705293e-05
-4.59924468284611e-05	1.51918313408097e-05	-0.000282347704087138
-0.00018729854370554	-3.49008599448912e-05	0.00045594002218325
-5.8289479361945e-05	-6.10869370711251e-06	0.000270981098024114
-0.000592268052629538	0.000150962348140915	-0.000153459810292414
-0.000712570144289881	0.000140684893943568	0.000259982439747024
-0.00376937259634381	-0.000451869934076632	-0.0036585580273465
-0.0071640429533246	0.00309331755373404	-0.00217689602276019
0.000893759507702447	-0.00772637751338818	0.00468656806103982
-0.000590312154158295	-0.00950205516950568	-0.0114156346159832
1.62996869360374e-20	-0.0124300341452954	0.00107239513379961
-0.0128185382813423	-0.00359699732735654	-0.0137738353482184
-6.05598569440746e-05	-0.0012098604838917	0.0010994863273914
-0.00120392307231036	-0.000241127209038232	-0.00218185351094222
0.0001102193204142	-0.000373751783025264	-8.60132776519114e-05
-0.000223089530798272	-0.000301200822179405	0.000552217018279061
8.68133221491106e-05	-0.000435990640190104	0.000323090251387255
-0.000114629542390537	-0.000150469837394262	-0.00018920070148406
-0.000217875325437768	-3.7362248978767e-05	-0.000474612989832242
0.00011964266688059	-0.000307393608982997	0.000181357102237818
-0.00102508828773323	-0.0108327946069137	0.0125069887663096
0.00168067066535654	-0.0146128571131998	0.000706498345748164
-0.000491429000715735	-0.00169330711083665	0.00356284577169042
-0.00195074354776421	0.000616703026416583	-3.48714551833233e-06
-5.61197750439621e-05	-0.0035584710681295	0.00231676535476264
-0.00392072034125136	0.000860600828040248	0.00304195052066976
-0.000280849867654634	-0.000405003503320695	-0.00051747681420781
-0.000699033611744625	-0.000917599287701409	-0.00239796600381401
-0.000437050338443503	-0.000493624865758502	0.00123723216756818
-0.000103868569066458	-0.000607008022916568	-0.000647700701746401
-0.00144794287694107	-0.00447859165501994	0.00715733841613779
0.000446632694275337	-0.00266731971833024	-0.00445270076941047
-0.000730038851394182	-0.0110247266780379	0.0125122385463938
0.00026820851028642	-0.00575237234189307	0.00919036106221437
-0.0120727139135329	0.0019635020190286	-0.00212275566489217
-0.000316950153786261	-0.00899062763592348	-0.0127592926136695
-0.000764286516447656	-0.000309213274007436	-0.000396632494453342
1.50755319629474e-05	-0.00192154684511885	0.0011789942978281
