0.000999879963281018	-0.000438421649495655	0.00513512487903002
0.000779910486644121	-0.000626030373322713	-0.18944995053126
-0.0112329020078452	-0.00301192346576803	-0.789774397562247
-0.070043110159974	-0.0062926574567857	-2.00465987246349
-0.183616155318468	-0.0128120519649987	-3.67543671379361
-0.372369805962927	-0.0173525608887585	-5.75578579983109
-0.579721299544752	-0.0208221289556422	-7.85863268791525
-0.800959355436091	-0.0245459993641676	-9.91715803260758
0	0	0
-1.03733078662022	-0.0297895838441435	-11.9421476224094
-0.985818058074797	-0.0284917632657294	-11.5423919037344
-0.862810663788184	-0.0256299386097274	-10.4569722418677
-0.785763324690652	-0.0235086123039994	-9.67799357388968
-0.765693087319851	-0.0221807573872459	-9.3981768701151
-0.820803717907651	-0.0220040831578167	-9.83982243676241
-0.919074028350546	-0.0221631127168744	-10.6703331428
-1.08110702427505	-0.0210076901067701	-11.8876788466375
-1.13671260884833	-0.0205004331348335	-12.2725790600395
-0.876062506034849	-0.0212550077602285	-10.1675808415234
-0.627019011846389	-0.0193540147039339	-8.00765490065292
-0.414503339763483	-0.0160309477627545	-5.89664412383283
-0.206765415423554	-0.011371790281262	-3.73234940176095
-0.0704155569425127	-0.00557250667516285	-1.92650111447921
-0.00756670160359516	0.00045598679541159	-0.671324838111615
0.000980038876351892	-0.000593521311765789	-0.137585192072367
0.000883644318495616	0.000594605898379204	0.0296127752941275
0	0	0
0	0	0
0	0	0
-0.597856258217435	-0.0194652771663109	-7.74182307512947
-0.629132610539905	-0.0193889350002106	-7.99069786365103
-0.579468879026281	-0.0198331054520339	-7.65214219768208
-0.592312721744024	-0.0204367350826664	-7.85090786386759
0.000660471664757835	7.3153725205758e-05	-0.012239395181368
-0.193038112272073	-0.0113954577284095	-3.60566052041805
-0.204889447464286	-0.0112378415194302	-3.64789221764786
-0.410751553698877	-0.0160435757919086	-5.7999501315657
-0.377639574961669	-0.016418602857687	-5.66689945241585
-0.0573739286013414	-0.00480022972322121	-1.685894518975
-0.00733463787030639	-0.00135119096367703	-0.50658040235185
0.00109599886146822	-0.000151978491315765	-0.0836671662832824
-0.375630639771147	-0.0163164822944857	-5.59148556928463
