-0.0321220264294536	-0.016382268812564	1.02999778778327	-0.0174401182996188	-0.173085964175621	-0.00324043430608752
-2.12504713798637	-0.0428614336414815	7.83533548008639	-0.023167130821412	-0.350015482346017	-0.00899274860677275
-3.14025928208792	0.068905527794002	12.815660252445	-0.0246207297023093	-0.463591479228462	-0.00819501234458324
-4.9389046080193	0.138120107866541	19.3551967851288	-0.0358599399875905	-0.552023059500869	-0.00876905697989601
-6.56820799283696	0.185197974020774	25.6332087816525	-0.0305842743937783	-0.590183905712416	-0.00736513386136295
-8.27774529858655	0.221619171729273	31.963185781961	-0.0330385718204229	-0.60669770617688	-0.0083305494915377
-9.84536556605374	0.254882538273396	37.8454120763933	-0.0318135999507667	-0.613471060798694	-0.00847594158287738
-11.2746559925763	0.28713384889672	43.1600520619584	-0.0333704519071024	-0.617321680104462	-0.00917826947342902
0	0	0	0	0	0
-12.5437462016924	0.315308282047563	47.9234483768568	-0.0361089628586558	-0.620109171654376	-0.0101253043937516
-12.5686183981851	0.316881648084946	47.6067742341368	-0.0360873667693139	-0.615625461899723	-0.0101261553601471
-12.0056991459204	0.305515523139458	45.2749631345557	-0.0355322875473862	-0.608567017729385	-0.00991332278945101
-11.4926897868214	0.294632840330603	43.2857639124024	-0.0362540850535596	-0.602299590890707	-0.0100105563632497
-11.3473733616813	0.292599511709284	42.5965392964487	-0.0388355050622758	-0.597078000524343	-0.010633337594085
-11.7809450131582	0.304092861828726	43.9543097526098	-0.0432380976264899	-0.595822009329227	-0.0117571609287845
-12.4878486546162	0.321070214563634	46.3242928813855	-0.0470065428250008	-0.595302254231756	-0.0127520404908288
-13.4032212777326	0.341922522539908	49.3968860233498	-0.0501051867952179	-0.593309702360768	-0.0135600883610889
-13.8822932948287	0.356881571386485	50.68512109535	-0.0508538681211973	-0.589067040801443	-0.0138874624072327
-12.3820286323617	0.32336730185797	45.4141030504165	-0.0474044837004176	-0.592096958282814	-0.0127772189816854
-10.717827368326	0.285431873859337	39.609117811619	-0.0418770986889591	-0.593821462441433	-0.0111857735211381
-8.95781075129373	0.248619516564469	33.3311390732503	-0.0330075877234483	-0.590040237204841	-0.00896660999324792
-6.75584954970212	0.197353862534585	26.2390049547422	-0.0227124321995029	-0.573436255600654	-0.00656411773979383
-4.54081457030698	0.145825510613081	19.0303250557024	-0.00690343816296043	-0.525315684451846	-0.00355372470111299
-2.58985140969239	0.0957633944307113	12.2097482996518	0.0382726670707001	-0.444691021707488	0.00587695064460522
-1.03826160283139	0.0314720972058145	6.15551134718526	0.01514812088266	-0.333479092493548	0.000532743130124932
-0.0662704842451688	0.0160156640743307	1.37959041796077	0.0522002318345251	-0.149208543083814	0.0048841306059016
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-10.1168466617881	0.267081976069624	38.0199715191701	-0.0369650015518954	-0.595326507636023	-0.00998036905719823
-10.4681934630048	0.277888953316612	39.0046942353598	-0.0391173248033624	-0.594658942455008	-0.0105547746347966
-9.92805313429754	0.260122033647368	37.6018398236742	-0.0346416288485862	-0.598357163724174	-0.00933615387785288
-9.98052842833797	0.260110357522381	37.9911801684395	-0.0339787118462419	-0.605386633658848	-0.00906253049818611
-0.0481213474644305	-0.00201314572985223	0.759980635481438	0.0208830044201794	-0.143808410691011	0.00098511506076734
-6.41957731169553	0.180329477474648	25.150269170455	-0.0271104966751742	-0.568538657050045	-0.00723168732744291
-6.6931079973296	0.192288248929633	25.6554032121832	-0.0227872275446761	-0.566221886738492	-0.00656275579690599
-8.70162125173813	0.242960637474802	32.5501090828102	-0.0325230157452466	-0.588875590287057	-0.00886403697573103
-8.29296392194424	0.224126338000064	31.7455301989921	-0.0323537803526023	-0.596269766724218	-0.00835264795479839
-4.19288099406394	0.132388199747782	17.4583101721014	-0.020423078185629	-0.509336886419796	-0.00635650522953347
-2.43648072195109	0.0250338359276985	10.3241327764695	0.011156343769237	-0.412556950622312	-0.00129422934236827
-0.503020562807379	0.0232662378133003	3.72171640981944	0.00438937913198463	-0.271841320174774	-0.00169913664112978
-8.32202428553052	0.224796881864429	31.7201710289172	-0.0331023543347458	-0.58775311441249	-0.008815028966232
