-0.00984608235222979	-0.00725251552889822	0.688632832300221	-0.0161880418330313	-0.138051812226014	-0.00149358729266559
-0.172087866638324	-0.0110818450850743	3.03142524399568	-0.0224009138955308	-0.281010655436537	-0.00301852683848037
-0.528360765797014	-0.0246711524444754	6.51163498076673	-0.0233765720121272	-0.371882170570804	-0.00387410971020044
-1.10193755944103	-0.0337423247131335	10.8877873971284	-0.0322904684468489	-0.440422653669273	-0.00441828892967835
-1.81019467120131	-0.0332926475454539	15.6879204355495	-0.03090695458572	-0.466986869596844	-0.00440314190030984
-2.53597817174923	-0.0307610001331903	20.4818351245759	-0.0362724720494015	-0.476399390158196	-0.00552959125898109
-3.22455265402329	-0.0266823712417507	25.0136339148677	-0.0406602992640895	-0.480056222446954	-0.00685396728639555
-3.84986286875735	-0.0224989760530324	29.1127406501371	-0.0458484807146272	-0.483805053501108	-0.00800261003577988
0	0	0	0	0	0
-4.4107962082837	-0.0195553775803527	32.8096960143297	-0.0506055190988281	-0.48852530853251	-0.00895714366509018
-4.54591746896389	-0.00691331244132098	32.8007852799532	-0.0497559766197424	-0.481699507877767	-0.00890117430870716
-4.34965419406665	-0.00265424686993487	31.0878644343937	-0.0469017311720598	-0.475597896267375	-0.00825591192828722
-4.1645101271542	-0.000579000250769825	29.6281471949608	-0.0443547176155513	-0.470758829381685	-0.00761347801993
-4.12815615814899	0.00257515499804473	29.1471277798901	-0.0427856072265847	-0.465817947286359	-0.00715314521255951
-4.32016150217111	0.00778384114544153	30.195347139443	-0.0433583468552278	-0.462308935742128	-0.00699408939044472
-4.64575110030194	0.0152270083757733	32.0588542411886	-0.0447834388965814	-0.458817925983062	-0.00712543300098861
-5.10480170244827	0.0278137890215334	34.578911950992	-0.0464797984634207	-0.453657074968026	-0.00731769140044518
-5.33536386615068	0.0359298312733106	35.6555412490603	-0.0469261074166263	-0.448160083669121	-0.00749634066185114
-4.61190003347171	0.0188470789063673	31.4372015944585	-0.0433384352776418	-0.451880436566259	-0.00682383179863791
-3.82693515685104	0.00313330801655679	26.8387634478507	-0.0393294474589797	-0.455257078264281	-0.00614150673430963
-2.97557043537694	-0.0104761364388647	21.8174245291427	-0.0336767108474056	-0.456180331492743	-0.00533993224414517
-2.0930904263404	-0.02165169906478	16.5708097880578	-0.024738066411597	-0.448651350940839	-0.00399586535070584
-1.27901989033148	-0.0250172091974658	11.4460109143399	-0.0107168808056421	-0.415082924917844	-0.00221965242186685
-0.587677607902778	-0.0176110142796294	6.68326761679876	0.0283227543221275	-0.353742334340823	0.00246856766540233
-0.180208900401369	-0.0112803710075593	2.97649219027921	0.011815709387025	-0.265292126927229	-0.0003705320196581
-0.00288175487380231	0.00598367519155108	0.515591520498812	0.0429902438202076	-0.117305685323374	0.00158196438232347
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-3.5441945535143	-0.00481003891746105	25.541483813451	-0.0387252401398354	-0.463636243526907	-0.00625712276708655
-3.70216375647728	-0.000643683920467899	26.3116033014617	-0.0389824492928616	-0.459882901430309	-0.00622502656400937
-3.44318910823668	-0.00884414929303335	25.1876348607204	-0.0391775118658627	-0.467874501510861	-0.00648126514037322
-3.40301809545117	-0.0143317624778944	25.3606953982317	-0.0404918156895379	-0.473644136700806	-0.00672472234596034
-0.0152129494129713	-0.00116957026730989	0.476824625404215	0.0163062180842705	-0.114862495299722	0.000167622367967397
-1.87105055816148	-0.0264797623125543	15.5896533805195	-0.0282744047537113	-0.44986520949846	-0.00441694685322618
-1.95992319973256	-0.023582299758694	15.8853252515393	-0.0245900069154123	-0.446204292901667	-0.00404012135958744
-2.83058135624234	-0.0138603543151404	21.1245080122323	-0.0335232445501602	-0.45912244848498	-0.00536319968101779
-2.62764746748273	-0.0219270335144115	20.4850349188254	-0.035196489227135	-0.468560990528319	-0.00548403385504173
-1.09402161332968	-0.0247396344811937	10.2424493773897	-0.0201815800111683	-0.405528220583125	-0.00356060349554138
-0.404363865776064	-0.0170217970639656	5.07088972835195	0.00650247476654236	-0.329395909969124	-0.000477666400422052
-0.109402887061596	-0.00625585768852463	2.03408379997557	0.00195580857612601	-0.216883267543961	-0.000854718982833615
-2.71080034872828	-0.0170080010905731	20.6157627518482	-0.0346041498224958	-0.461051253555252	-0.00548239111050838
