0.000377202648175187	-0.000293549903380182	-0.0854531311426297	0.000781828299455607	0.0162804998927333	-8.94072247486674e-06
-0.00018777963063929	-0.000309580706498568	-0.257702403217508	-6.37327249523405e-05	0.0212228416490691	1.20894089817986e-05
-0.000365660409740097	-0.000587245242532785	-0.417880223272621	-0.000448003216499332	0.0162246108592487	-6.58339178721631e-06
6.05654159274681e-05	-0.000945393885752051	-0.519175765940668	-0.000802270742444005	0.00824931322484429	1.60012330928654e-05
0.000839604704933576	-0.00102387211376304	-0.553800123681154	0.00179331214401425	0.00339271865666439	6.85855497793889e-06
0.00184592130904144	-0.00153434332024657	-0.533565415441122	0.00469077342188705	-0.000113371134832622	-1.72889305095822e-05
0.00287979997613136	-0.00244993363788567	-0.46815894349695	0.00915235229662958	-0.00152704795931409	-1.64995677791211e-05
0.00431735066994606	-0.00403765173439399	-0.374376384905704	0.0121948117726707	-0.00137613545711698	-3.71780690185954e-06
0	0	0	0	0	0
0.00554998122251333	-0.0063385622525826	-0.247128176993555	0.0138474031304571	0.000327306700437337	2.83801426524737e-06
0.00355274525323281	-0.00508128362015407	-0.405713545899743	0.0130885967245756	-0.0016717047263381	-1.05652194968049e-05
0.00202695688553544	-0.0034105390153057	-0.540027208655465	0.0107349678301153	-0.000766367965946681	-5.56772254952672e-06
0.00103221852339819	-0.0024633887360995	-0.606904489560147	0.0074838355895561	0.000249002783137633	-3.49540595038689e-05
0.000460423659068091	-0.00178687909666197	-0.636640524265729	0.00321942720567546	0.000196416762946539	-4.11363736662428e-05
0.000568496282086303	-0.00128083675017363	-0.625394987095799	-0.000854897430959079	-0.00131576380142241	-3.15232680297683e-05
0.000919074152321685	-0.000795366690277322	-0.587565354983639	-0.00355529576793738	-0.00351330516484084	-7.76438477281883e-05
0.0014988930995494	0.000170639007300597	-0.504873256590506	-0.00547325889008564	-0.00575075727019732	-3.78677455192615e-05
0.00311045034939	0.000654603494648527	-0.427785332779524	-0.00594530843972158	-0.00630228935024609	-6.74297585299932e-05
0.00212428364564148	-0.000734847092101947	-0.528515292177063	-0.00550632442857497	-0.00611670684693029	-7.78066255756443e-05
0.00133714578312288	-0.0013625565515689	-0.602583652009826	-0.00355183353083686	-0.0053009939088696	-4.91611931091627e-05
0.000388287265201295	-0.00132594963713612	-0.635012727591131	-0.000245534754902027	-0.00298781923379976	-1.58536863781853e-05
-0.000279581497174296	-0.000905439852362883	-0.618713083272316	0.00124469655339729	0.00110629934183319	-6.71472818973433e-06
-0.000760265601319142	-0.000475615133410276	-0.552120950889336	0.001646509140854	0.00765041162243935	2.64882757746134e-05
-0.00106371840797265	-2.41864595087013e-05	-0.435874797177957	0.00295816155209417	0.0154901400365336	1.38255204464085e-06
-0.000426749262266585	-0.000133853439367317	-0.249388601318576	-0.000264345023916996	0.019550569127399	-5.17205627409248e-06
0.00031286559899565	0.000334590919975474	-0.0664418744195769	-0.00348041058458377	0.0143267602425357	2.97472400941505e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0.000357555374781442	-0.00150163235164806	-0.636024068233301	0.00122762921360509	-0.00048949288082894	-3.12372428329554e-05
0.00055823182805676	-0.00137007516440326	-0.6263969307137	-0.00105451559043598	-0.00278022224301807	-2.93577962114429e-05
0.000634106931556169	-0.00164348153433454	-0.619129483374913	0.00433450578432062	0.000515659398215105	-5.18991996880333e-05
0.00143499269856179	-0.00201502786347326	-0.566619449633132	0.00673135496350436	-0.000339032827864943	-1.25953085455659e-05
0.000413447589486197	6.03769016399382e-05	-0.0412976317150897	-0.0019572284456893	0.0141526711355017	2.97802274304936e-06
0.000134169474782534	-0.00092350586046695	-0.579837381033866	0.00151533321694085	0.00514437337449312	-5.98615701093448e-06
-0.000206455790884523	-0.000926253546697008	-0.600008947993664	0.00128179813591499	0.00397813013452898	-2.95224514144902e-05
9.26891041868724e-05	-0.00131917977720566	-0.632205331840543	0.000704917427734099	-0.000231684447975939	-2.12158660188061e-05
0.000754702481538304	-0.00128354898954833	-0.58889655119508	0.00362664400386936	0.00156975183378342	-2.10618443076645e-05
-0.000690510018400356	-0.000665335331416883	-0.514630429852753	0.000100353788046251	0.0109900895711058	7.28682565659136e-06
-0.000511625123449399	-0.000224768481354712	-0.348678306108206	0.00100676103705685	0.0173011368123034	-1.08687871569825e-06
0.000215432701520002	-0.000112686857678935	-0.169135076095964	-0.000756097409661025	0.0196315515714587	-1.72154875105448e-06
0.000182233518085673	-0.00126540125964839	-0.620500439061066	0.00202786987872018	0.00156119442249112	-3.73343664421074e-05
