-0.0647993357283009	-0.021934265854379	-1.37035559297232
-3.34855112688823	-0.07985771585736	-9.61997670631397
-5.31303382238131	0.0238268278101352	-16.3060941396915
-8.98847650553694	0.0335597388464339	-25.0864612127091
-12.5098082845031	0.00718465740844232	-33.6982958691118
-16.4700471469472	-0.0186743562544928	-42.5605509754808
-20.112473422316	-0.0434080519179532	-50.8195674468231
-23.4396575482131	-0.0624854317186575	-58.3050649924219
0	0	0
-26.4493378622886	-0.080087848554313	-65.0836059703487
-26.3678967677262	-0.069987421351513	-64.3221709599296
-24.9731140398929	-0.0550677908372352	-60.8338662140971
-23.814343503426	-0.0424116015824992	-57.9668494339008
-23.5389698205013	-0.0302303370478759	-56.9141624777795
-24.5939547716291	-0.0208656349178518	-58.6894824778676
-26.2816698147341	-0.0149527788964268	-61.8712454444571
-28.5655679811106	-0.000107564010685957	-66.0564100709075
-29.7034687491128	0.0249520283130423	-67.6275669760073
-26.089389765204	0.0199097556100427	-60.3662078760696
-22.2249377665021	0.0227729404327979	-52.4562655600607
-18.1207761579125	0.0384405442317181	-43.8400878847168
-13.2319517843504	0.0345215874926064	-34.2948423652881
-8.56310742409574	0.044850639080549	-24.7000108572793
-4.57448848115145	0.066148878951612	-15.6092575129099
-1.73849484563681	0.0255840249572059	-7.7537793976966
-0.101826247541121	0.0246972289216238	-1.69155569130785
0	0	0
0	0	0
0	0	0
-20.716184505234	-0.00928567170846858	-50.5277458221308
-21.5885395169781	0.00658912625716357	-51.7695172590191
-20.2470075896136	-0.0229674892152527	-50.08332047377
-20.373885816229	-0.0319018831468678	-50.785870337006
-0.0681839155185995	-0.00202192105465831	-0.903817778477241
-12.3004559324375	0.0111449634026869	-32.9798038386051
-12.9240022396247	0.0351323649232409	-33.4801733073097
-17.4508860323178	0.0327941224162361	-42.8520269153174
-16.4736905668149	-0.00745468373796129	-42.0652613041689
-7.67039236834403	0.0475694401900414	-22.6048676936764
-4.00607185800161	-0.0037861412347255	-12.8786885944865
-0.851441161737207	0.0277027355990813	-4.73368018898822
-16.5670558608955	-0.00232485728578158	-41.8915077389631
