-0.0461803873495914	-0.0187837814278685	1.19066430409912	-0.0203323079808255	-0.199129689480061	-0.00389807433920395
-2.54936543299689	-0.0508621606750984	8.53807470833026	-0.0269541242418219	-0.428859016736855	-0.0156351999516429
-4.06323593242757	0.00280269464145306	14.4889753940318	-0.0326839214967351	-0.605874418446597	-0.0193205456844414
-7.17608868553223	0.0108016961558415	22.6584999901008	-0.055247377519007	-0.767564375165466	-0.0294441170094377
-10.4740377407343	-0.0259627705738716	30.9585124196613	-0.0426828711472126	-0.85055878980114	-0.0232566650467833
-14.2597288145572	-0.0406036752591694	39.5076760257095	-0.0430451729827653	-0.888261627986528	-0.0227578673059586
-17.8978752887231	-0.0447813135224057	47.5695501987713	-0.0343020076483908	-0.901567530378785	-0.0185629299021856
-21.2353572300667	-0.0427271700397098	54.8711636649863	-0.0321145054509447	-0.905598395288159	-0.0175199084556048
0	0	0	0	0	0
-24.2183455370399	-0.0415464212631411	61.447490609962	-0.0329047934445795	-0.906426136071538	-0.0179268141180343
-24.1130534664133	-0.0356002519095212	60.758102692845	-0.0335320809600621	-0.904453284740913	-0.0182111806721942
-22.7240688136285	-0.0313321531072788	57.4032330633007	-0.0347218851632354	-0.896381539839749	-0.0188798657069332
-21.5404395739977	-0.0283718373238009	54.6094937171492	-0.0383654837859774	-0.888047087226851	-0.0207374102112221
-21.2261874615046	-0.0216573787806099	53.5743361228545	-0.0452027926507429	-0.882438916061339	-0.0240779540141799
-22.256062808453	-0.00939397220146243	55.310926299973	-0.0537398937783092	-0.88509231914199	-0.028099898519025
-23.9452894524305	0.00480579084566894	58.4396670957886	-0.0595719259568092	-0.889138410682727	-0.0307356628420179
-26.1684360518073	0.0245981805723805	62.5031548502628	-0.0631369955301206	-0.891974876297009	-0.0321843746043796
-27.2795028175261	0.050537272536996	64.0456801896811	-0.0639012677569895	-0.890319544107657	-0.0325688437101067
-23.6982906363897	0.0313706246306442	56.9609696470507	-0.0616691407153003	-0.89168653751853	-0.031537583285846
-19.8029932642284	0.0120478344569591	49.1867120057023	-0.0555731099632792	-0.890609163190693	-0.0288086185424937
-15.7378254056437	0.00655003875861983	40.7594863167314	-0.0427612483807667	-0.876537543549556	-0.0235619091003182
-11.239419863152	-0.00153434379831417	31.6209032419684	-0.0284682849429633	-0.833660765437694	-0.01855864216466
-6.99960491186687	0.0108737200436725	22.456137648585	-0.00647953465485516	-0.729407296801916	-0.0104581742129191
-3.58158861964056	0.0426861242224742	13.9490760900775	0.0579234554886968	-0.578281735384123	0.0110390957535987
-1.3074864564447	0.0170647350160441	6.80271283504192	0.0155704101521983	-0.408847254027602	-0.000275665159822784
-0.0765548129626091	0.019503824146999	1.48634483939691	0.060386810430305	-0.170933303145733	0.00668767577026419
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-18.415320669691	-0.0168465398387936	47.333101502578	-0.0462288095247257	-0.88086853888507	-0.0246845160007329
-19.2103641064376	-0.00318533640261034	48.5186625617755	-0.0501765918023237	-0.885247462921665	-0.0265436003074387
-18.0020032886045	-0.0279451014519925	46.9116459683083	-0.0410067246938053	-0.881686867337631	-0.0221194912547427
-18.1259346636022	-0.0350177823990684	47.5636714264263	-0.0387866013417744	-0.890665679880391	-0.0208498715731801
-0.0603463125391557	-0.00214210783007218	0.842777352409335	0.0234342106749058	-0.161599101029964	0.00128457233274533
-10.3963269675717	-0.0163936413590225	30.3620781435154	-0.0351821694079369	-0.811058969636581	-0.0211348412991112
-10.8955114474294	6.52768080286539e-05	30.7995519147345	-0.0296299152967823	-0.812736202110068	-0.0190022698090476
-15.1360511586788	0.00132103345589224	39.8134486944419	-0.0427502252755244	-0.867669082193716	-0.0238499669483781
-14.2882444579218	-0.0286885653312756	39.0747856567818	-0.0415796165692195	-0.87170681361713	-0.0225367450951599
-6.18568344679745	0.0164511504039529	20.466616146859	-0.0304209328573642	-0.693733644106102	-0.02033037769987
-3.1328126123904	-0.0115911723320845	11.5070489605576	0.0184658478733972	-0.528764467885419	-0.00319945293452454
-0.64469686027565	0.0216992978852535	4.16384769351987	0.00362900151219517	-0.323446511012228	-0.00214145470542571
-14.4140891690696	-0.0219642108824716	38.9562774242235	-0.0439127537616752	-0.85910527556031	-0.0240914601943653
