2.55538926524137e-20	-0.00830571354942393	-0.0031278455387324
-0.00839803526174416	-0.00124928828198588	0.0118605469855548
-0.0105973327320043	0.00115738886908294	0.0010204030291083
0.00106130341581297	-0.00547724133280074	-0.00574739803619386
0.000956137228483518	-0.00475043680709855	0.00645498934896936
0.000439282543418914	-0.000246317027725921	-0.000202117083642402
-2.58527056541147e-05	0.00409304826462553	-0.000339836178981558
0.00363740100413771	0.000371297188626754	0.00389133860903422
0.00352217013424772	0.000690748178308477	0.0047037541774426
-0.000240823220861361	0.00504578300689366	-0.000963590381587423
0.00527322696672756	4.46600066482571e-06	-0.0028902475398198
-3.23536494210713e-05	0.00642725481396972	0.00130107228311945
0.00401654784541317	0.0026528290072659	-0.0064501129479129
0.00301191025559101	0.000518701108882341	0.00294793362155016
0.00105307140406146	0.00385656954133428	0.00406334669576668
0.00337842238122168	0.00210628718071382	-0.00513343413890286
2.71064237374194e-05	0.0053836798285373	-0.000910832923429968
0.00444824282182133	0.000172038221463748	0.0024187110997291
-5.19993372654299e-06	0.00598762942924439	0.00141176433691598
0.00321238055583241	0.000888210947478113	-0.0034940694858635
0.00262232226523583	0.000877156807646401	-0.00291270451961871
-0.00300993145527069	-0.000288510018132028	-0.003060379347698
-0.00649822187074359	0.00316554449023842	-0.00204589673625564
0.00109818102716719	-0.00693174833063862	0.00390236674399822
-0.000359851823122791	-0.00778731984981977	-0.00953279197365999
2.66093004010151e-20	-0.00991214793253997	0.000979334607439322
-0.010262305738926	-0.00288092751787074	-0.0110291382052602
-4.00855356437038e-05	0.00184058277708466	0.000791945899611603
0.000934293334426249	0.000287874481853878	-0.000214348938872156
0.00383992325284591	0.00136356886306334	0.0051508479389621
-0.000291864432334274	0.00449008407579742	0.000119568462543281
0.00370976795869763	0.00069803612497643	-0.0038045718550172
0.00328624994348209	0.000968500939430433	-0.0046258955244537
-0.000287722403378539	0.00483614140922963	0.000434189915493621
0.00333442165056942	0.00100892772363783	-0.00420119418471305
-0.000833411830451517	-0.00898167948221209	0.0105539950513911
0.00151034410820437	-0.0116947426528359	0.00047537282957785
0.00076987568253189	-0.0015953627335314	0.00279695330542241
0.000206237654193193	0.00139091355162672	0.00248107680282512
-2.12507276425562e-05	-0.00251530698270807	0.0023526383649311
-0.00316147573245961	0.001235474362701	0.00245738297809644
0.0029632161148701	0.000554562852111506	0.00323856308150771
0.00170850327347231	-0.000431275540518808	-0.000394502962129935
0.00220529787267886	0.000123690958275461	-0.00128115497249913
-0.000208500222498019	0.00343800125798766	-0.000503396785564836
-0.00119218179971265	-0.00416903509981443	0.00676371476622678
0.000556819264601694	-0.00138191969143733	-0.00467118246124196
-0.000455332805363208	-0.0091908046425231	0.0105444216119967
0.00031570018027814	-0.00502699914034662	0.00855010410539348
-0.00994394550986234	0.00171977269432468	-0.00188573459862998
-5.26304051383142e-05	-0.00789608869650302	-0.0112006174970429
0.00243683708494439	0.000299323035672586	0.00285812975336304
-5.8375071933554e-06	0.000717780680989166	0.00103702255504215
