-0.0105987154983129	-0.00363210753066633	0.550306397411137	-0.0100482575229805	-0.0826498908547807	-0.00082514344363104
-0.160979621736378	-0.00946716987639155	2.45830451477991	-0.013568150678923	-0.166192886660763	-0.00209715505258422
-0.328100841232881	-0.0238669942402014	4.50298094607484	-0.0137254305378907	-0.218047285168455	-0.00219603867416688
-0.616434294885226	-0.0338733121332092	7.16733030315533	-0.018381600500603	-0.257352028095847	-0.00270094126272855
-0.963136841448925	-0.0412963181676601	10.0487657430799	-0.0172945916456354	-0.273024286543056	-0.00256962461833717
-1.32614925068094	-0.0463857141812297	12.9345067519982	-0.0202865945582828	-0.278732672861522	-0.00291771634029997
-1.66836964611521	-0.0496643692853586	15.6465033947333	-0.0226419769955722	-0.280974066936342	-0.00320571633298567
-1.96578789908774	-0.051979981541515	18.0534821228119	-0.0255155051074417	-0.283112885353537	-0.0035761126966479
0	0	0	0	0	0
-2.24161540498241	-0.052319544008705	20.2555331342525	-0.0281663079906003	-0.285743155959023	-0.00394653434318682
-2.27882795691658	-0.0505592721901717	20.1969910771292	-0.0277115784202818	-0.281934603704382	-0.0039015336359763
-2.1795786350143	-0.0487531934261416	19.1813903285987	-0.0261050107210225	-0.278460572033591	-0.00373960516134464
-2.08717810418758	-0.0471400500076758	18.3098271392224	-0.0246892408481825	-0.275647880494097	-0.00358483517057273
-2.06772613472	-0.0460106893242069	18.0057946449434	-0.0238048131578339	-0.272763194136057	-0.0035055743564997
-2.17121714663165	-0.0455667793988877	18.6307064908393	-0.0240998222381305	-0.270835416742456	-0.00356325756173136
-2.33741169130463	-0.04568463943348	19.7305694493408	-0.0248667754482699	-0.268914736516857	-0.00371477257472351
-2.56971708733423	-0.0449638464325253	21.2122132829365	-0.025774307188371	-0.266065694908731	-0.00388507537384811
-2.69076517661085	-0.042944014017878	21.8245834157168	-0.0260216941467455	-0.263009359125285	-0.00396779738771268
-2.34294647439788	-0.0410923374419476	19.3689834692678	-0.0240328913914203	-0.26507557163559	-0.00366653467220848
-1.95534606135979	-0.0402897385342618	16.6461171913608	-0.0218078567672057	-0.266932095719566	-0.00331185541702887
-1.545483291561	-0.0387453942905458	13.6979057875234	-0.0185814868974273	-0.267288903361195	-0.00284856715074391
-1.1112603335323	-0.0369372698453724	10.559499524602	-0.0134240155025817	-0.262509820212773	-0.00221551336198339
-0.700252305360816	-0.0315822774591909	7.44038930603457	-0.00513826031474292	-0.242928391684284	-0.00137149662643529
-0.363983775872888	-0.0212003255845986	4.5746338916967	0.0177403872461566	-0.207915456313364	0.000893519283378313
-0.143620329155112	-0.0117036129163426	2.23231355324592	0.00844104163072874	-0.157127528291837	-9.83229360325545e-05
-0.00346360241871165	0.00274346551657719	0.367349562335702	0.0265390254545732	-0.0704406959196408	0.000826072084075967
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-1.79085231461773	-0.043757269141638	15.8638565314281	-0.0214960395819927	-0.271492228393514	-0.00319016775281771
-1.87943293288969	-0.0424198721536024	16.3292361250382	-0.0216034449506713	-0.269445136251255	-0.00324167142854129
-1.7388230107143	-0.0451451698596916	15.6615138359375	-0.0217852429380535	-0.273899320685049	-0.00319828967998995
-1.72790200136834	-0.0470286296245186	15.7917585923729	-0.0225638814562042	-0.277274871683202	-0.00325217070016384
-0.011847864472181	-0.00100754596016348	0.3836497052085	0.010076473888816	-0.069884820011958	6.35875829856136e-05
-0.981146126604012	-0.0387424882136174	9.95042450960479	-0.0157036812637245	-0.262980657456111	-0.00246403802393536
-1.03204068897744	-0.0374697650705777	10.1298472500612	-0.0133524454852554	-0.260866624981581	-0.00223464399916757
-1.45951865446548	-0.0403076338197277	13.2657724028803	-0.0185285427216455	-0.268782887830848	-0.0028298483608063
-1.35192911338989	-0.0438249452944835	12.8860118193558	-0.0196202786876741	-0.274139149198201	-0.00287834140236924
-0.604218522693317	-0.0294516388257282	6.73668985490274	-0.0109939573086237	-0.237187773080838	-0.00209724161921524
-0.270104140860807	-0.0176822118898475	3.60740145209012	0.00426954673966658	-0.193551162797645	-0.000594793700801949
-0.0605800917776873	-0.00491779322498451	1.35770998415993	0.0016064793271387	-0.129185231461273	-0.000590770170645536
-1.3871933227907	-0.0419648347610673	12.9393505478034	-0.0192511975586688	-0.26972528203518	-0.00289074641353641
