-0.0172019086512716	-0.00703405896762883	-0.720250504961999
-0.517772738878645	-0.0247044551791588	-4.14765754869506
-0.875922610836325	-0.0304630550204845	-7.09143263676111
-1.51004669880389	-0.0469299019546392	-10.9637328405135
-2.15042831542806	-0.0690010447773742	-14.8302407021096
-2.816427792656	-0.0890151658141798	-18.7028954698293
-3.42064117054721	-0.107781055871857	-22.2850858552128
-3.94536244136734	-0.125200955456762	-25.4703297559531
0	0	0
-4.42997035766306	-0.139853618961263	-28.3860258949918
-4.4787998961023	-0.134393801755832	-28.2129111922126
-4.29403837737255	-0.124297548883564	-26.809674025023
-4.13143323648354	-0.11605391237792	-25.6338319106909
-4.09535705091957	-0.112049269949515	-25.1950735922924
-4.29074068059694	-0.112786325355424	-26.0158648662336
-4.59257064519727	-0.116513386578255	-27.4487824522752
-5.00834742906373	-0.119660097841008	-29.3592157082147
-5.23900560376074	-0.11611630051454	-30.1562595548816
-4.63256595809448	-0.103591221097603	-26.9912538977366
-3.95214710205106	-0.091537943071632	-23.4593817799932
-3.23293067999709	-0.0757359592732961	-19.6270198801113
-2.38764150315844	-0.0627277893268561	-15.3266514893011
-1.51720137991914	-0.0462779614254052	-10.8735030780597
-0.830186088425255	-0.0284621010205981	-6.8520536763399
-0.338770607696066	-0.0160661181944084	-3.41866091387658
-0.0105243201198916	0.00596392340577501	-0.606470967832803
0	0	0
0	0	0
0	0	0
-3.62836271755531	-0.0971270689388584	-22.4271228160655
-3.80145091001154	-0.0953837071792459	-23.0444341033214
-3.52210542500156	-0.0999016261945203	-22.1595728317437
-3.51200954325694	-0.103732069167059	-22.393433749672
-0.0244867472483754	-0.00126842682896119	-0.550302667122752
-2.15507545667743	-0.0656264606615749	-14.5926942864776
-2.28936292858428	-0.0610876987558975	-14.9039200614339
-3.08100563332916	-0.0766506094050947	-19.0995991841232
-2.8577498750296	-0.0843525178091367	-18.5893684912159
-1.34390308578142	-0.0423839145993288	-9.94630560646432
-0.657045760176609	-0.0256585285017939	-5.52703785006845
-0.137919139061797	-0.00519024490799312	-2.02209284943069
-2.91013867548816	-0.0818274575765035	-18.5939330490134
