-0.181671704955964	-0.00710047958562196	2.19117878760043
-1.01943385929357	-0.00820793234551184	6.34274868887012
-4.1238643976811	-0.00858094426239327	15.7457628460351
-9.45761267270829	-0.00856969105627651	27.5121099617044
-11.5762104111591	-0.00881570034473557	31.6567493509523
-16.0546119053002	-0.00977027788422511	39.9678659941474
-18.3452723411226	-0.0106830036247898	44.0656851772765
-20.6174188311615	-0.0120128092992147	48.0718607136298
-24.9853240767781	-0.0161845694121683	55.6609902110035
-27.0534519503704	-0.0189328773847492	59.2209166474908
0	0	0
-32.8354303705083	-0.0283966882095874	69.1120414473771
-32.7602480368675	-0.0273733242490774	69.077478167939
-32.3412323733969	-0.0258730102733354	68.4414591201761
-31.6112074693144	-0.0239366536674479	67.2592636444045
-29.5349862629071	-0.0196653800110912	63.7924381198341
-27.3802862386555	-0.0161670423382744	60.133799812356
-26.636798827051	-0.0151612229529219	58.8604902833843
-26.355730243416	-0.0146511510219262	58.3785130771506
-26.6316056498052	-0.0144319975093542	58.8545951329244
-27.3701162163919	-0.0141557894353784	60.1222363111351
-29.5152100512833	-0.012786407653982	63.7700917284238
-31.5827725765957	-0.0105600687477643	67.2266570825464
-32.3085091778913	-0.00935772597805077	68.403633850856
-32.7235647244701	-0.00829335318164311	69.0345692467276
-32.7951909292367	-0.00736980207341762	69.0642546385272
-27.0240633224279	-0.0112347341508875	59.1854264495752
-24.9588402602561	-0.0120016943535329	55.6289889756869
-20.5962397635982	-0.0119925361675937	48.0461452239646
-18.3266650562935	-0.0111441492130333	44.0428124968687
-16.0381701988349	-0.00984934146394077	39.9474627959261
-11.5620668405312	-0.00667193463100317	31.6397198688683
-9.44682031150181	-0.00481410891865717	27.4981587310014
-4.12452575268979	0.000931523200789362	15.7431036876245
-1.01918538140187	0.00487806530078434	6.34336126678992
-0.183115757333775	0.0060173634159048	2.19409600566933
0	0	0
0.00362805721815862	-0.00143646259171928	0.183350471984785
-0.0337833570415532	-0.00502906079768974	0.896506133983784
-0.491953168002263	-0.00859801790889355	4.01332939211432
-1.79426928588305	-0.00808000229422359	9.11860657969529
-2.82357471441022	-0.0085571186411466	12.2673751174071
-5.69060957077302	-0.008361705011575	19.496644431253
-7.47963767253889	-0.00850294172271695	23.4382115108203
-13.7868043451847	-0.00919467553360306	35.8203874260064
-22.8396790526206	-0.0138518775071769	51.9465043455137
-29.0505533985341	-0.0220013051940472	62.6448528701402
-30.977984783962	-0.0251991289623964	65.9416160797945
-30.6432934167013	-0.0218152359778446	65.6537878237363
-28.4022183834033	-0.0177156015140295	61.8746428675189
-28.3872617487894	-0.0136091433426027	61.8576693872398
-30.619130301889	-0.0117259587069349	65.6263054281536
0.00347475756196166	0.000966962696883398	0.189379060235468
-0.0319060054787073	0.00465769774110817	0.886747690648616
-0.49504544956108	0.00591558708536506	4.02077390766152
-1.78464276328639	0.00363043749551975	9.10448431387361
-2.81385934931951	0.00282650205317601	12.2530373589868
-5.68626859508415	-0.00106804566176094	19.488734675521
-7.47241256701389	-0.00291901770367057	23.4274069994558
-13.7716938124268	-0.00831227839957446	35.8018285507472
