-2.52638531108131e-21	0.0174542086910469	0.00602517763800648
0.0126512659504188	0.00259504640981565	-0.0211546920442259
0.0184926360008365	0.00127638968467368	-0.00282019399917083
-0.00102828055106051	0.0174728547341603	0.0121022494803483
-0.000588059946529525	0.023310854071578	-0.0185784185195343
0.0216615452803453	0.00522668787794078	-0.0202905909330797
0.000183579771512125	0.0259865850166633	0.00575703466920616
0.0219416364057463	0.00537371828773044	0.0187809013252599
0.0193023056442854	0.00835458832918368	0.0228311901334265
0.00142014038586565	0.025606221788306	-0.01036048768596
0.0271247212372807	0.000927954750076146	-0.00751760847633924
0.000363964383627034	0.0287799365518956	0.00397938698709484
0.017413403311464	0.011266666175663	-0.0279550399826589
0.0228142045049137	0.0039951442419461	0.0179349774979137
0.00430642744142743	0.0229063477271878	0.01918283516861
0.0205663349214546	0.00648415992950007	-0.022684394945429
0.000925170487668491	0.0262182844151072	-0.00787647459009637
0.0249837320861124	0.00195474985754734	0.0112882463562914
0.000395169511893803	0.0279396346196238	0.00370261951437193
0.0245224304503909	0.00229525242232438	-0.0157059901031291
0.0232939103163348	0.00319835313140833	-0.0174290605215027
0.0186947466197356	0.0038101646759172	0.0181621613236659
0.0190258354773274	-0.0056367151107085	0.00123499242324959
-0.000464722444919649	0.0216358920184834	-0.0143005648538674
0.000764435015296849	0.0134451038154123	0.0184782198054206
3.10594520847553e-20	0.02003393154105	-0.00235844956482635
0.0150677644101147	0.00413015151122406	0.0160354420672779
0.000609016185248038	0.0269647863105468	-0.00947354164909602
0.0191701303473494	0.00625821899276504	0.0226379704316402
0.0180083314313812	0.00984590586103517	0.0256829289181238
0.000977171403500007	0.0272973409345103	-0.00715247226197886
0.020381726786912	0.00668483709552619	-0.0220069384583044
0.0198722308198272	0.00654318958107832	-0.0211885267282908
0.000556987556090443	0.0263839754458103	0.0027690734098332
0.0184392699336316	0.0076141956756474	-0.0231252988390982
0.00305564681520642	0.0176764308299151	-0.0190361229531603
-0.00290572160671121	0.0183026552525115	-0.00398708673680179
0.0139161025118388	0.00835227254946764	-0.0237602877679132
0.0228147531554099	0.00267719418102306	0.0176508892644231
0.000519017094730682	0.0256330543000004	-0.0105718651343415
0.0204551733031463	0.001365969021526	-0.016675912702771
0.0194404999036414	0.00768209996181497	0.0235716605012552
0.0192191510958371	0.00745688181267243	0.0244832876261769
0.020336778355791	0.00576804681493966	-0.0218597748971517
0.000439010196589483	0.0262905404065821	0.00199967736067141
0.00887188544251321	0.0162683163080876	-0.0278964529060434
-0.000409038959691758	0.0204322049828495	0.0114817023020662
0.00273061200208541	0.0182017501774579	-0.0199154579410895
0.0021334770802858	0.0159644729103712	-0.022823828258161
0.0184804145434366	-0.00324776212664986	0.00434619454767891
0.00107547545755181	0.015218666613483	0.0153115427346191
0.0217977038176312	0.00597440914047437	0.0209127332276656
0.000175381358572577	0.0260536258292256	-0.007229619714
