-0.0256688847645277	-0.009133570318102	-0.861957241800759	0.0148550111159471	0.138871663215499	-0.00205062237023299
-0.657499032175586	-0.0283039974489141	-4.710515283503	0.0179140013045588	0.271789853644121	-0.00628042279189861
-1.14604850597185	-0.0404315607733617	-8.14650871331339	0.0155962923683697	0.34268178093648	-0.0057960019981664
-1.9593053138339	-0.0616113578781199	-12.525252058134	0.0179536327355911	0.381437461424041	-0.00599172158828548
-2.73682136264904	-0.087821697259425	-16.7793321392501	0.0206934753221574	0.386326615678544	-0.00665893157832279
-3.46958203424263	-0.115791668690972	-20.8501614304398	0.0279082810949739	0.383139326247752	-0.00827455316135182
-4.08956097258069	-0.145246995057587	-24.509799929632	0.0379882379144851	0.382105051982722	-0.010482440096362
-4.5977846729241	-0.174344884287972	-27.6972629185384	0.0461307236910394	0.385354971701351	-0.0121576473512133
0	0	0	0	0	0
-5.05268982389521	-0.199124262035961	-30.5820701395673	0.0522527122244075	0.391422345594837	-0.0133463181427372
-5.20419624995922	-0.185747507292868	-30.6186956027101	0.0507945688499169	0.382968749850601	-0.0131619055382611
-5.08180217985352	-0.167334997818847	-29.3244631284419	0.0463058482856247	0.378239468080973	-0.0122830079237776
-4.94288081641205	-0.15407863853907	-28.1741453169178	0.0411125133520569	0.375276671277	-0.0111813545639618
-4.92481276151636	-0.148014763146611	-27.7522640983176	0.0358154998148487	0.370889930441566	-0.0100279563711563
-5.13398654816499	-0.150545838641261	-28.585354084273	0.0324244999763355	0.364833857569975	-0.00927948326778602
-5.445417840715	-0.158490855637727	-30.024627794775	0.0313941287235006	0.358217960813485	-0.00906823654091539
-5.86422590875451	-0.168333952459055	-31.9156625357402	0.0318059919153477	0.349963611071601	-0.00912329557665683
-6.09213155973992	-0.168235849205516	-32.6710538912627	0.0319939404767354	0.343454389650332	-0.00922710616136464
-5.4797253675473	-0.144765788225307	-29.4998592411674	0.0284182975186734	0.34776056082532	-0.00856596954624314
-4.77745942251737	-0.121880151409102	-25.918164109802	0.0262936446261367	0.352845052016003	-0.00820804864504299
-3.99867884165905	-0.0974790086224967	-21.9343518363736	0.0250457192246541	0.360668564972669	-0.00804560880502731
-3.03792777977519	-0.0800115836700299	-17.3574144135901	0.0194475075933413	0.368314840211919	-0.00700281019855169
-1.99985918586188	-0.0611533294708452	-12.50542496824	0.00914033498032648	0.361778116726571	-0.00515465645225559
-1.11613351666881	-0.0391073915298337	-7.9536002959486	-0.0216357112401225	0.328946473345238	0.000348125326225317
-0.452984269766247	-0.0210103679837275	-3.96890463758736	-0.0121569454549185	0.257772673499554	-0.000478896892519949
-0.0157726382414839	0.00766836676896851	-0.722579452133056	-0.042167465662341	0.119315416538085	0.00270366750044683
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-4.41942781242471	-0.126553489447281	-24.8611057070467	0.0299940726943872	0.368684313257901	-0.00887013098828909
-4.61160265667393	-0.125410135811034	-25.4984547229897	0.0284666593825081	0.361566029882999	-0.00859966816474478
-4.28739736501473	-0.130366775858515	-24.5576666607684	0.0328877778653613	0.374138679703156	-0.0094702218358405
-4.24568357953926	-0.136823029749483	-24.7426851663259	0.0356516695992906	0.378194229976868	-0.00999843750732684
-0.032412512003528	-0.00166163719059404	-0.629024579702993	-0.016838691703508	0.11656366342147	0.000400774298330511
-2.74166075253504	-0.083856839347073	-16.5158622166609	0.0202878400065818	0.378711679583099	-0.00678657324481362
-2.90261079764239	-0.0782369608628056	-16.8552539454067	0.0185003646974722	0.373060902453482	-0.00673554411059518
-3.81599538998031	-0.098699739096338	-21.3565108972265	0.0247712238754071	0.368494491585204	-0.00790487312487831
-3.54074612880807	-0.108584577520469	-20.7795894818104	0.0270670253680749	0.379487926045026	-0.00819498405874531
-1.76174768326465	-0.0562447156013344	-11.4168136259735	0.0119172770006931	0.360758139750019	-0.00537030752908102
-0.866465219281466	-0.0333828831857416	-6.37182677432602	-0.00616904076684091	0.308851064506738	-0.00230040368883925
-0.192133809128394	-0.00726475608217536	-2.38054252676861	-0.00347059095043456	0.213810548984717	-0.00134006978082537
-3.61574684438306	-0.104809005182068	-20.8125158837093	0.0255187063310503	0.374735354353118	-0.00792638579690806
