124.463050742836	414.876835809455	51.5602083236046
306.778451301831	147.050198478845	-175.303247678617
389.469274056527	142.075851401733	-16.0125169540546
43.0646084229438	246.130640138597	69.8954417575068
80.8794260492356	343.930280802178	-117.968408344265
188.759012907499	104.392845744364	-56.5433984540328
40.1868505087938	124.33569881159	24.7951646792264
112.101175589814	68.7786442324677	20.9568771736525
98.4795882328743	84.9174339954117	28.535083626814
49.9254372184397	105.932064373432	-22.627723223611
116.396833574212	44.0527529572909	0.437040119574649
37.8468667454807	109.92197180871	1.74036001564338
74.340773696011	61.0329009506684	-34.5536396227997
133.139451600934	59.9690341985491	26.5262169448263
48.5676460331197	97.7942264477693	25.1970467967718
87.9016840998496	44.8614178806961	-26.0545140156388
38.5641707626678	102.972140207417	-6.83962289432119
111.080425696639	44.4864864006586	8.66953880079444
37.4220288201494	107.746489344943	-1.2811358601347
136.114709764931	39.6036474523532	-18.9517165353632
136.630468813789	53.0206807763968	-28.4947046988133
236.583033680342	107.750258197074	75.479190305604
250.128407188213	-48.8561666694335	13.7455831026219
96.099668981025	401.860172420113	-86.4284229414649
103.5411729038	299.068694844589	145.378421287212
140.769205116645	469.230683722151	-20.0796047670517
382.918086453137	203.338241339591	131.905824518661
63.666677702161	192.111008094414	-34.7055518627015
160.100575407399	93.1405414158332	65.3384794108412
81.3113994755169	78.0934364278652	36.1623607573683
58.0704245864724	137.800791827436	-23.3023698895998
98.0352377433429	79.2069539162966	-38.8762048146188
98.5160767518585	64.1319582930873	-23.5508972471914
47.1829414054457	110.710034184697	11.4411580607933
83.6325260820666	69.1190386832514	-34.0971424243679
185.052844701563	409.344296187915	-156.405278316569
58.885993710231	403.487184979724	-35.7324903046681
150.064696591127	156.703323395863	-108.466926795193
182.873114001119	46.5669689167411	33.4432912196849
99.7260848244614	308.946995203677	-56.8797460707664
235.110822290326	60.8846960834183	-68.4648493579401
115.741771748064	84.1612340998589	43.7655844533396
140.499503931647	111.666089792893	73.4573965208917
138.496053819901	87.8033075893168	-57.4933837405799
56.0535815087916	144.929309667043	13.0116803341599
195.482705431065	293.001433307951	-155.031423524024
52.2938124605288	208.662506074715	66.1272938449486
180.958485526484	422.814593742318	-153.253024407657
122.862382205243	331.305921434269	-168.292183862148
389.643555721501	47.1487670547316	35.5037894079171
121.640678182339	301.290566222669	106.438506158479
143.9179461594	84.9024909677963	36.6366974867211
60.8650864994438	202.89858537024	-25.5825215830554
