116.652385122114	388.841283740379	46.5119971522653
312.119612049798	149.019328158219	-168.690978575679
589.256646628788	193.706220788461	-35.6324666931136
242.001962349582	737.463220092314	172.591923541365
300.607927942692	963.513953896968	-211.542822753359
1049.41523276014	496.246803558588	-307.188704939329
370.24191784697	1224.47427311247	48.1403390609964
1079.16203637855	529.492243142874	324.235470957394
998.862527688896	600.270729924292	371.693990265823
401.677909211211	1188.35221692134	-162.224937729899
1220.27718647884	395.743587146225	-122.821969548585
385.791952320791	1243.15163266202	67.3480910423139
904.780330655486	710.41781206546	-423.868577323209
1086.94080741081	504.929524915915	312.193896198417
491.723345160376	1182.77244168849	283.070920861821
1112.30152230255	551.578139422435	-343.962721139458
427.710450206918	1220.41276356372	-182.464161374164
1183.21745352904	442.063127454037	222.637476207842
387.519506613449	1246.75956438382	65.7641572362677
1156.08254651552	441.934799188998	-248.644378607435
1119.39424647062	465.025339484006	-280.029128809048
896.170933736588	436.864787447867	288.462594320838
772.017221383922	122.517466269759	-3.84585245484885
242.355710541766	704.423595297692	-176.90023984302
140.87445417241	363.077688365847	163.707327602578
135.946888802092	453.156296006975	-17.836672454695
379.960036287954	202.85132652761	131.466626117012
399.233912430491	1234.69976883464	-148.452860776772
967.368789485842	545.183632185155	358.415376876633
953.10903438304	646.893047829908	400.201189884253
402.075546686867	1251.33327192197	-107.60545815028
1071.8526581613	534.865570006883	-329.786461482935
1024.52646911071	554.290291810151	-349.982792107587
387.521839650356	1256.92812004866	-6.54768802336263
1014.07919909231	577.386674975607	-369.007545985115
227.372130605679	516.202369770468	-186.348995096679
62.6629631898074	403.289979483277	-29.6919957461169
795.091461952769	515.146582392016	-338.557894997339
1048.93757200319	466.937290752345	299.841938518407
366.374191701617	1141.55382895344	-142.755453986549
964.527525188758	379.574631062342	-258.06207441308
1000.02084945292	598.259976423883	379.181467636231
984.421481777203	588.270253560518	382.179068273248
1025.82748825201	501.227487963406	-320.294979796275
374.293440713197	1226.0606455702	1.29633926921259
552.837065855156	708.361511013208	-361.599619782698
296.015181699987	975.176899950446	141.109357345009
223.531144553127	530.142981714897	-183.304265847001
269.89563966282	557.626579532964	-247.50159362954
448.026613163291	69.1690423931767	36.2926358901724
185.193211020659	502.565004201402	156.03019174122
1061.12185243319	551.095260459014	344.554613846902
367.562310245363	1187.01933695048	-109.895109175437
