-0.0154061388469661	-0.0105287967711459	0.818867382076095	-0.0198297496732201	-0.166153783196667	-0.00247337387677334
-0.313987705364603	-0.0143426136430418	3.80910866532028	-0.0299697355906859	-0.363217107979247	-0.00585147779076642
-1.04488824867596	-0.0408889539943622	8.4833118729791	-0.0363811689346908	-0.518556135333045	-0.00905957872364151
-2.50343515250406	-0.038833787151787	14.913638891068	-0.0595209024409398	-0.666060526664952	-0.0130763722113874
-4.46384859870412	-0.0133641224695479	22.2135375407168	-0.0473342774703283	-0.745259243219996	-0.00942984299818225
-6.83778411862139	0.0436633867459275	30.0047767746745	-0.0460038347373973	-0.785889775718462	-0.00888980038619559
-9.23543162541867	0.110872166968238	37.5289084354465	-0.0336208837720861	-0.801360685767688	-0.00550498304159174
-11.5209256487672	0.18006360163893	44.4524459210547	-0.0290449280243156	-0.806184050018262	-0.00444184207952
0	0	0	0	0	0
-13.6269702566194	0.244183981690596	50.7521987771456	-0.0288539356872621	-0.806095524935017	-0.00475206165138205
-13.514997506813	0.237422707759614	50.1381384507825	-0.0302021866524253	-0.805011711124149	-0.00505649077402317
-12.4906966857243	0.205751756300802	46.943934564086	-0.0334549529260607	-0.794567657267665	-0.00598817266453991
-11.6799756714469	0.182473112827328	44.361797706475	-0.0401546082351822	-0.784243023651561	-0.00799123119776441
-11.4567762855977	0.177679853379852	43.4880227820445	-0.0513026256170133	-0.777766137729285	-0.0114647709741112
-12.0971175916066	0.198908892103143	45.222442581318	-0.0642152870017648	-0.780566810596916	-0.0153390765859425
-13.2164049904488	0.236685333185719	48.3294165137285	-0.073332416074506	-0.785604288085196	-0.0180877390237706
-14.7986919061649	0.296679497514675	52.5281100665734	-0.0792896149794988	-0.788961141628803	-0.0198435278359944
-15.6081531760763	0.334558975615322	54.3204917351976	-0.0805811139281079	-0.786202770419473	-0.0203758417637583
-13.1208886617233	0.247318899140581	47.3098591749376	-0.0768258918656452	-0.788446032688137	-0.0189650350037011
-10.4780572171184	0.16002100446173	39.7381194545341	-0.0674445747430989	-0.787583959004984	-0.0159432935664431
-7.73206867843262	0.0785699805905219	31.6228174375555	-0.0502546357338428	-0.771712888949565	-0.0109730253434364
-5.06064964776106	0.00931382042165495	23.3480956699409	-0.0337012532516923	-0.728088858922427	-0.00696153070207995
-2.86604948672495	-0.0240401622843114	15.642764341746	-0.0117158596500704	-0.628293800500699	-0.00299523360936361
-1.1774310224195	-0.0221945957381407	8.76694658365674	0.0491790710676216	-0.491287479259243	0.00859206036498724
-0.326555607646522	-0.0193229732775936	3.74985429134106	0.0130044256342645	-0.343646330551243	-0.000634047852783929
-0.00608671436741836	0.00820822778408001	0.641733100960901	0.0524875570452813	-0.140603221765788	0.00260598956335914
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-9.57959613250343	0.125954174627264	37.6589019421144	-0.0535157230617743	-0.776231976417212	-0.0119167481606861
-10.0747402877111	0.143210388060991	38.8965708902953	-0.0598225632146776	-0.781386746524815	-0.013866142179834
-9.33947998122392	0.117061143231833	37.1683991989345	-0.0453435235830953	-0.777353031461833	-0.00935118763356438
-9.41717646133757	0.1177140794489	37.6652569112087	-0.0407170219286824	-0.787913849132237	-0.00781553679464096
-0.0248409548521043	-0.00194736169293519	0.557299729672731	0.0191960692949849	-0.135261798229067	0.00026588692591204
-4.52637588003654	-0.00364687119564112	21.9430687690571	-0.0405728860033199	-0.706191563090819	-0.00857355225013062
-4.73621910925314	0.00309002465689088	22.3607032829236	-0.0349710492613058	-0.708064253745807	-0.00746101771535629
-7.33082393123276	0.0662709646335417	30.5809243957842	-0.0495684760797166	-0.762207277428195	-0.0110227025082482
-6.88430280722939	0.0492711286949231	29.7463417160036	-0.0457824350369563	-0.767043125396807	-0.0091936576059736
-2.40558874896585	-0.0258246157867604	13.8776581018598	-0.0352127725279026	-0.596517363691822	-0.00905945409700168
-0.783143679042274	-0.0261488241002233	6.52247995600686	0.0123132425089822	-0.449465867674702	0.000178433127782405
-0.194156204023038	-0.00864385672292143	2.52119873039034	0.00103583502733713	-0.271744512660553	-0.00144698805416925
-6.99177079827405	0.0546495544446866	29.7931190218185	-0.0494653916209496	-0.753787881438047	-0.0107134927445484
