-0.058079231251261	-0.0196716129090427	-1.2938575983433	0.0216366810692837	0.226234558259864	-0.00453604556137788
-1.9740984466576	-0.0497121351217376	-7.79641846505928	0.0278747147830366	0.487766726988914	-0.018763425029786
-3.88953665923676	-0.164972521552484	-14.3842127769832	0.0343639250061218	0.687317803316325	-0.0245362573043327
-8.03269359540559	-0.269791033847996	-23.5146765290429	0.0590923062216144	0.863275214835975	-0.0382595595831072
-12.2271773960452	-0.412216269854809	-32.6072141973654	0.0483902415136704	0.948535172085634	-0.0314742800422425
-16.9187240106509	-0.522971111035284	-41.8578564989552	0.0507811687227097	0.984409481461633	-0.0319560903193057
-21.2824152648566	-0.62211719611665	-50.4976277244735	0.0451898103719996	0.996624382983029	-0.0289186558409629
-25.2347231220123	-0.705551484787399	-58.3077613583535	0.0453519059045919	1.00134883191403	-0.0290501524767175
0	0	0	0	0	0
-28.7487032410854	-0.782636506109088	-65.3514702282833	0.0478463787670756	1.00389615560146	-0.0304305340363999
-28.7844731485538	-0.756098511353021	-64.5596602688331	0.0480039043614009	0.999452788092249	-0.0305878331373674
-27.2272917679302	-0.70556158784525	-60.9191008684184	0.0480372424635764	0.990100155629605	-0.0307647054443585
-25.8825576806338	-0.665913874806291	-57.8910476998669	0.0503073672455964	0.981118538221123	-0.0321332300392255
-25.5849052854361	-0.64051038434816	-56.7217094407017	0.0557816038129919	0.974449156138432	-0.0351944172915389
-26.9025455065275	-0.638229729369692	-58.499235624103	0.0634131686040505	0.975087775752752	-0.0392268034161985
-29.0077569880328	-0.64894745217446	-61.7566973822225	0.0689364909555752	0.976937124752221	-0.0420423883903562
-31.8022773234252	-0.657719382279342	-65.988273119894	0.0726045297063695	0.977087704611912	-0.0438301372863685
-33.2458710983415	-0.62860455469835	-67.5132615372276	0.0733623566836956	0.973436624632839	-0.0443743576705339
-28.8660082679883	-0.581085683720726	-60.0597649120664	0.0702325401552105	0.9761786270822	-0.0426026971057486
-24.1324202700327	-0.524097002879997	-51.8773580415894	0.0638015998654041	0.976967310299155	-0.0392714973447203
-19.1024019999138	-0.446257037526234	-42.9123534980996	0.0509718003281369	0.966385574874195	-0.0332797493517766
-13.4712120282328	-0.375523146754016	-33.132585231278	0.0353101683203958	0.926995903134982	-0.0266144658269873
-8.19258462376337	-0.270133472809608	-23.2922994904172	0.0108032436726616	0.820033379042865	-0.01605571007282
-3.82439652688099	-0.118232219861059	-13.9875370660168	-0.0607107883432158	0.65598601574752	0.0122352343474529
-1.16768483712263	-0.0313998297758222	-6.36373875984201	-0.0153591766427378	0.464711094038051	-0.00181359006479001
-0.0556963985432251	0.0187614746389762	-1.29865390508761	-0.0668293076984701	0.194515852715332	0.00743714043749902
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-22.2034801218228	-0.562192375895297	-50.030713333811	0.055344796052019	0.97248929431015	-0.0350241724782907
-23.2819314372494	-0.548185629668637	-51.2358725881617	0.0590254986221701	0.974588317298712	-0.0370019149113084
-21.6059682835617	-0.579296374220463	-49.6463476868657	0.0506821405486935	0.974853605859957	-0.032414627163398
-21.6739793341391	-0.601155365695595	-50.4157302243216	0.0490029695190762	0.984836195821153	-0.0312231545975839
-0.0713233819514413	-0.00213706460572221	-0.91234873761745	-0.0264693322920631	0.182049523112237	0.00138265228407931
-12.1732100228071	-0.389905269074957	-31.865319855997	0.0408424448475195	0.907272291376519	-0.0290788378397803
-12.8649038147405	-0.366100558664646	-32.2338381454666	0.0358995353871216	0.907438314155674	-0.0269425341026953
-18.2127580295225	-0.452070197210071	-41.9251698078706	0.0505514966350856	0.960094755777165	-0.0333371594572986
-17.0051611446052	-0.498352188629868	-41.2974097404464	0.0492787524419896	0.967083355936871	-0.0317691366159564
-6.90455065819924	-0.239300038891322	-21.0826210741704	0.0339848346466121	0.783832455376478	-0.0269418787628437
-3.0027547739683	-0.108053175937502	-11.1941367666122	-0.0201196406412106	0.600847805477993	-0.00452736646826519
-0.576363446225962	-0.00197107250737472	-3.98088595843308	-0.0040178021425757	0.366972915634298	-0.00285274099495628
-17.2253163576617	-0.483876386635692	-41.0844155462156	0.0514271048629654	0.953592559479094	-0.0334249985751313
