-0.0234331353173732	-0.00726655732653993	0.822739808706308	-0.0126084329610532	-0.113815486214489	-0.00146487564900149
-0.479431961772806	-0.0252620121096074	4.14472949906853	-0.0154725709675284	-0.221516281391984	-0.00362230858520614
-0.755726276873971	-0.0242274597297053	6.8147401844872	-0.0135996318032759	-0.278350738203964	-0.00309334054098986
-1.10205954343171	-0.0364439606000833	9.90567617051762	-0.0155667747228888	-0.310145141807625	-0.00320215248741335
-1.4976630060302	-0.0472225895069135	13.1717312470253	-0.0171085220648443	-0.315677992863139	-0.00359889021709677
-1.87086692482271	-0.0580615946214152	16.3182502408625	-0.0212626723519699	-0.31619666900027	-0.00427127658808182
-2.21518372109111	-0.0667775688346901	19.2616936065145	-0.0260786601840512	-0.317419128019557	-0.00506254915091245
-2.52541432279193	-0.0716536116003647	21.9221453024324	-0.0304605392104692	-0.3206766756875	-0.00572342167999946
0	0	0	0	0	0
-2.82141802258019	-0.0725695486564681	24.379704697996	-0.034493801631937	-0.324618988995756	-0.00634958950214131
-2.89991978329727	-0.068661599078282	24.4027151209707	-0.0340081678816004	-0.318699168567633	-0.00631120248909962
-2.80340318484261	-0.0662347674393915	23.2817145583705	-0.0323401657825874	-0.312828261005083	-0.00610618284449827
-2.71367444609836	-0.0632178794987696	22.3280655458206	-0.0310758188875873	-0.308582605923653	-0.00588412795408113
-2.69863660172953	-0.0613018394614376	21.9981507898977	-0.0309477039405615	-0.304257222188152	-0.00580925764244866
-2.79815522766805	-0.0621677466851551	22.6465961189308	-0.0325874578092106	-0.300056321992371	-0.00592884184923609
-2.96689758186908	-0.0645468118854409	23.8314734684411	-0.0349511697554399	-0.296188833598253	-0.0062401928279301
-3.21812452186294	-0.066291345990942	25.4792527337278	-0.0377952368092983	-0.290714051412156	-0.00663823358907513
-3.36464833106567	-0.064891336899797	26.2201079742598	-0.038581936430653	-0.284750544518661	-0.0068351247228333
-2.98518771959872	-0.0595162332687913	23.4705070891562	-0.0343052923638378	-0.288902574322913	-0.00621983398493351
-2.57486266667403	-0.0540614908289134	20.4699496257083	-0.0294660335595107	-0.292860100729067	-0.00553548727727352
-2.14216533383413	-0.0477009012466999	17.2230832703304	-0.0239240908920441	-0.297330517571918	-0.00479292609859305
-1.66597942106675	-0.0418341107484658	13.7248010028935	-0.0170530972159963	-0.300741820127921	-0.00391159101547362
-1.16154278878384	-0.0347494721127599	10.0942070726209	-0.00790996840918532	-0.293667519433013	-0.00278499557487174
-0.721604034622872	-0.0256811031763805	6.66419101321426	0.0175336444096275	-0.26678426603474	0.000238896129539477
-0.350566426662461	-0.016520574201179	3.5574715014206	0.010153950384032	-0.209658429934338	-0.000342761203550567
-0.0132513389719349	0.0060171959133833	0.66727449941721	0.0349605544282024	-0.097509222298871	0.00163647135073929
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-2.40766521432643	-0.0556940259559046	19.6446405988098	-0.0273914749812578	-0.302744758721607	-0.00524383142084235
-2.4987443091196	-0.0551059442057129	20.1396302940583	-0.0286088189616161	-0.298380957235807	-0.00539452045753196
-2.34569754657325	-0.0574676954935136	19.4118133425899	-0.0265913437599342	-0.307052072368282	-0.0051922803626247
-2.31709201763136	-0.0609645193801554	19.5181269509588	-0.026524723417664	-0.312012892711136	-0.00514638072154946
-0.0296325186051567	-0.0015460155603907	0.635584239931139	0.0137818640405387	-0.0958228248073911	0.000144893723740128
-1.5325523619153	-0.0432138416306961	13.0945846176748	-0.0171381143175234	-0.308292791066156	-0.00372563462438072
-1.59720448331035	-0.0413897511249404	13.3113205525105	-0.016131589029389	-0.303644589790726	-0.00374423408830705
-2.05711375111671	-0.0483494318359826	16.7777811031353	-0.0226527402211067	-0.301931601278765	-0.0045722843634558
-1.92699831987355	-0.0528416147650736	16.3377942071007	-0.0215550125834879	-0.310951959365902	-0.00437500578759432
-1.06504883562433	-0.0327927435136273	9.32097895267386	-0.0103995558138429	-0.292552955809572	-0.00293695227561839
-0.576275819079561	-0.0228985560406793	5.39591361021422	0.00461142673723032	-0.250705587016584	-0.00132380194509742
-0.134358300229284	-0.00635001737902902	2.0903062258429	0.00274584351793301	-0.174491665449159	-0.00105549172363556
-1.9809623419487	-0.0496898447680106	16.4339110293716	-0.0217796081784711	-0.306406915013685	-0.00443155928810125
