-0.0246595206817604	-0.0159125273647844	-0.975950876779004	0.0152461268104884	0.156563167810459	-0.00281710717100718
-2.3817032039294	-0.0559551667504634	-8.18694209803262	0.0202001650201269	0.310996385029611	-0.00566491111006757
-3.37961626845256	0.134301663238226	-13.2132073181448	0.0191051077793333	0.399996830928955	-0.00169870838672992
-4.80895399079614	0.26055349096168	-19.3849266058026	0.0247681600115881	0.456542783804068	0.0036111721917037
-5.79828940177853	0.395922844641709	-24.8808938454519	0.0234261467681737	0.470516975120669	0.00296927741325311
-6.62097280996454	0.492016354564977	-30.2482459999031	0.0285731088171095	0.470066363063766	0.000245933005816657
-7.18825447260582	0.568848287254307	-34.9786053565938	0.0358606643723121	0.469356489148925	-0.0037878717762691
-7.6421231874813	0.633238079905972	-39.1657213052216	0.0424463664347003	0.471915115129567	-0.00644330630748727
0	0	0	0	0	0
-8.03825117780172	0.689682398654399	-42.9172561468874	0.0475473448745382	0.477122200556537	-0.00812847614027048
-8.17956489135699	0.691713806005074	-42.8701955398654	0.0462987961883143	0.469897877592377	-0.00773660089056823
-8.05348471534672	0.666643071727453	-41.1328163154622	0.0425869571742145	0.466208045605027	-0.00618390645395027
-7.90081532502021	0.643664711328112	-39.6384003483686	0.0383617960237856	0.463765343341973	-0.00416749300240167
-7.8492023579474	0.635062429216383	-39.1825064834726	0.0340184478049271	0.460070517839033	-0.00198325832433386
-7.97836175805763	0.649946588751571	-40.3492825936528	0.0313145542666072	0.455653928368963	-0.000180751746367493
-8.14175117086241	0.673344555773282	-42.2437341076856	0.0302558481156079	0.450568314248937	0.00085762796679278
-8.34485804350736	0.702369025126161	-44.7376827043852	0.0302845522600776	0.444325800370099	0.00126898428864968
-8.39193262127178	0.708247219305458	-45.7497099432333	0.0303878977630221	0.439510191626251	0.00121868727041545
-7.98244354824574	0.651987410684484	-41.5100860642788	0.0279220338724366	0.442689424756176	0.00184929424555403
-7.50151278174679	0.589587351654086	-36.8767077099305	0.0266600252821557	0.446479766285044	0.0016096956576639
-6.86031958841544	0.51468364376636	-31.7180761042723	0.0254732093634612	0.452408122810126	0.000731368527372176
-5.56120858556982	0.406671842629282	-25.3574948571713	0.0201114349631044	0.454719921160645	0.00120961972110906
-4.11543554597067	0.286158811500846	-18.8291150911391	0.00800323957886197	0.436622561361871	0.00122334571172907
-2.58545942421817	0.161852795472828	-12.3949397031163	-0.0295505368895063	0.386759109619636	0.00430793526779586
-1.09680105068218	0.0530534596643135	-6.361299679795	-0.014615965255007	0.297457178103854	0.00139872435621344
-0.0685487710674507	0.0167791951541251	-1.41631517230393	-0.0475504460475442	0.136257490592903	0.00429225166140557
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-7.34360905327068	0.574897646497694	-35.4404204034405	0.0294155140357245	0.458318612587908	-0.000261726019349866
-7.47300713635107	0.587340643885902	-36.3490821204475	0.0281195285570375	0.453038746320758	0.00053771651876197
-7.24825383374686	0.566924686583373	-34.9673980421394	0.031678412751448	0.462474152041522	-0.00149840879607559
-7.29402817504764	0.573207268054173	-35.2424486248313	0.0341017195395439	0.46616658842967	-0.00252175201452807
-0.0383051099773524	-0.00214696351267134	-0.692641319092161	-0.0195249714574465	0.131905762250875	0.000997936238120753
-5.5021500266281	0.381431272431968	-24.3053396303469	0.0220895176781484	0.459863549916584	0.00186909863966978
-5.6726609457389	0.393176358747814	-24.9011465408284	0.0193225164871091	0.455406387109528	0.00157607067109395
-6.76470874877814	0.505784642190177	-30.9746416199413	0.0253085666864519	0.457673550029883	0.000847787429292892
-6.59229180616651	0.486404894830533	-30.0989573195678	0.0275943828607153	0.466239075542589	0.000491522224815613
-3.9726609345114	0.254286489226436	-17.3647674209106	0.0152543080657665	0.429570729474904	0.00229464966641909
-2.54815573154611	0.062415427530211	-10.5898374796764	-0.00876730881790311	0.360133224941698	0.000310212231284278
-0.519027833561248	0.032352076111012	-3.7771175291164	-0.00518317694844967	0.244234650381371	-0.00120677776810799
-6.49290169992129	0.480918600229858	-30.0213187908713	0.0264364662555208	0.461503004505017	0.00087991488034788
