-0.0675633816468571	-0.0220068744866771	-1.39448167051387	0.0209905097767436	0.223097496673427	-0.00456761871827724
-3.47580335353383	-0.0832300405485942	-9.76518950463887	0.0254124408422536	0.484516216426957	-0.0203901351084741
-5.64560973125582	-0.0119572523037515	-16.747743104695	0.0317690314718027	0.6908073287964	-0.025970711530697
-9.96797442275794	-0.0372974807338696	-26.0676214557272	0.0582310991957109	0.882316939247085	-0.0411620200433577
-14.3722754182909	-0.114541589285999	-35.3978183395284	0.0432976859143324	0.983255998015668	-0.0325235091431155
-19.504223988763	-0.167392473864513	-45.0265609809426	0.0423437321544713	1.0303415183543	-0.0310543305196617
-24.3418423361635	-0.210604872056695	-54.0554147098699	0.0292965509693033	1.04720948172391	-0.0239265917453313
-28.793681816289	-0.24404934801481	-62.2467773561425	0.0245650114938079	1.05164446654447	-0.021441422447367
0	0	0	0	0	0
-32.8323359326508	-0.274175389708853	-69.6713553695827	0.0240859641657361	1.05115966941052	-0.0213355463424831
-32.5687792253926	-0.264341417660978	-68.7206915497381	0.0252861839731252	1.05069350104269	-0.0219702981103976
-30.6259434805484	-0.243494119885017	-64.8352645051738	0.0281408523281227	1.04121307568957	-0.0235937113950481
-29.0484949756698	-0.224861449846312	-61.6569869532508	0.0343676326719628	1.03117295087618	-0.02710399401052
-28.6545781255871	-0.208304957988022	-60.4464276129558	0.0449045624770962	1.02504173765454	-0.0329517121846106
-30.0333469479783	-0.197239493120817	-62.3113275092292	0.0569734772121609	1.02942169864308	-0.0395661011420305
-32.2715638439369	-0.19038257771728	-65.7174182823702	0.0649221898772765	1.03587827996684	-0.0437349241307352
-35.304191851464	-0.170850940690819	-70.1827497333718	0.0696743775900757	1.04114802267666	-0.046060059947932
-36.7917659413139	-0.136391083554881	-71.7805471863189	0.0706543485163414	1.04024278130967	-0.0466719817657291
-31.9828165727384	-0.140057764526336	-63.9431029091539	0.0684298012362548	1.04123716665512	-0.0453233297776885
-26.857819988787	-0.131687032176894	-55.3932056144136	0.0610072933102417	1.03899541879587	-0.0412956320032777
-21.4724557700538	-0.101276191688263	-46.0741039481947	0.0450568283920418	1.02038707002505	-0.0335503833846498
-15.3656061572025	-0.0803093744301267	-35.9110219869047	0.0287719167127496	0.966563413504698	-0.0265717944680628
-9.64742407401881	-0.0311241147985282	-25.6939603740448	0.00474233970832718	0.840238799154483	-0.015286767156223
-4.94033239160674	0.0386039949125357	-16.0581993863431	-0.0670542989224388	0.660156472694281	0.0139520769862476
-1.80898621379914	0.0182795695852526	-7.87341942692098	-0.0168144628958654	0.462833373051012	-0.000593978702521191
-0.102736783328831	0.0251252927173504	-1.70209211158658	-0.0662693299344694	0.192513410875868	0.00894373637901078
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-24.9485081150362	-0.17119881021833	-53.4807286960427	0.0477421939954777	1.02373313187732	-0.0344903497139458
-26.0456301256615	-0.153381073858788	-54.7372354084234	0.0535381453103155	1.03060473906904	-0.0376104553733112
-24.3804695511365	-0.186906224573677	-53.082468790539	0.0397538708397207	1.0236749810823	-0.0300933543409458
-24.5865688345096	-0.19867593625495	-53.9130308160468	0.035698878045669	1.03415802524887	-0.0276744671402619
-0.0702952413398109	-0.0021389390460615	-0.912656836588926	-0.0264760321933569	0.179903979548973	0.00191338952728139
-14.1943717475519	-0.102042342883134	-34.6155377939671	0.0346278918136994	0.937096039838053	-0.0294720724655764
-14.9127211417178	-0.0757763078213756	-35.0310964448001	0.0300623913860338	0.94035313887439	-0.0270596704198666
-20.6337951504828	-0.106729408581217	-45.0737614373702	0.0446716005770213	1.00786928827736	-0.0337169964767408
-19.475584115495	-0.152105609940627	-44.4168326116871	0.0410536033278715	1.01054780335011	-0.0309725643892322
-8.52399849507396	-0.0169529982943235	-23.4853863345313	0.0312995048406874	0.797475032219471	-0.0285205981160144
-4.24807456702781	-0.0235110755340243	-13.164953428714	-0.0239718830736518	0.602153163041673	-0.00428326154056727
-0.889543829552002	0.0270668536204933	-4.81938835710685	-0.00484127899652839	0.363562558070672	-0.00226279363577281
-19.594002001127	-0.144176543238423	-44.1771703887172	0.0449939152628658	0.996375975827576	-0.0335111669852338
