-0.0151341526331974	-0.00509268623275369	0.662552821178614	-0.0117233782212719	-0.102997530266953	-0.00118173954414867
-0.220208730886372	-0.0125572441744004	2.91243210546623	-0.0148614557419205	-0.201941250212523	-0.00289391897277562
-0.457123875553067	-0.0311567298158824	5.36812811625324	-0.013858875324489	-0.256479045628654	-0.00287034968683691
-0.83980194175772	-0.0445612307564517	8.45175953295966	-0.0171067982753762	-0.290461786437881	-0.0032989436694658
-1.26556493551177	-0.056094287623791	11.6516486309748	-0.0181578667114083	-0.299692710803163	-0.00342133826363834
-1.6876515025587	-0.0660442646522036	14.7696362623295	-0.022335304774174	-0.302281616311002	-0.00396952880287326
-2.07548148167108	-0.0744152181817037	17.6655144901809	-0.0265606563239147	-0.304136679227917	-0.00453395537342062
-2.41184330815941	-0.08144125183441	20.2365752799499	-0.0305959973546053	-0.307164251748721	-0.00507614993257885
0	0	0	0	0	0
-2.72341659643068	-0.0857422095448655	22.5892003151362	-0.0342869962954538	-0.310797263256099	-0.00560845157682599
-2.78201082203751	-0.0819034067259679	22.5634673259284	-0.0337691076881801	-0.305412445425114	-0.00557807786828168
-2.67749441094631	-0.0772405306800945	21.4921018565198	-0.0319516749152312	-0.300269877608846	-0.00539253293124171
-2.5762777867313	-0.0735900503920319	20.5629946556636	-0.0304140879070418	-0.296413380253332	-0.0052143376798174
-2.55872299249986	-0.0714324717978818	20.2404836935036	-0.029715139285545	-0.292409617887453	-0.00515769817942011
-2.68183223638159	-0.0714605227774013	20.9121348786242	-0.0305958525972938	-0.288871302986732	-0.00530570636325179
-2.87847146487181	-0.0727049514243273	22.0983605917315	-0.0322289705756472	-0.285520613493743	-0.00559114694406616
-3.15796622108756	-0.0727157640706553	23.7136385360766	-0.0342870459872597	-0.280757297170045	-0.00595159301191437
-3.3200591713064	-0.0691163942987127	24.4350827269739	-0.0348550706696656	-0.275667414418055	-0.00611502198189974
-2.91357454718083	-0.0642756259917033	21.7926974567398	-0.0313348854810874	-0.279172205604892	-0.00556983447407598
-2.46208759784299	-0.0604095847546792	18.863968884635	-0.0274249154570479	-0.282428891398397	-0.00493794102536824
-1.97985990005054	-0.0553324109434487	15.6726060740034	-0.022781310076081	-0.285354605684735	-0.00421940368783593
-1.46163303852774	-0.0501905601951303	12.2461184146485	-0.0165041703688208	-0.285738843270998	-0.00331739170984229
-0.950387831315953	-0.0419555140540263	8.76225567974086	-0.00750591419342604	-0.274348397140262	-0.00219293615271362
-0.506309528139905	-0.0282775191950674	5.45507828780077	0.0170336072004063	-0.24508916584427	0.000718017602617565
-0.20062638484341	-0.0153943430902728	2.6757558483052	0.00949561965605493	-0.190751268973776	-0.000259530764784121
-0.00543601535374724	0.00369441724699122	0.453582135927482	0.0320225513806052	-0.0880045298149438	0.00119910918433287
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-2.24510071511456	-0.0654603453940136	17.955371432296	-0.0263559858602869	-0.290827620156911	-0.00467334899666367
-2.35703549351471	-0.0638241084701296	18.4763733972102	-0.0269818376216035	-0.287069311982955	-0.00480613408746873
-2.17729780372565	-0.067357509230107	17.7237882153827	-0.0262092332660525	-0.294652143123247	-0.00462128224438363
-2.15631844902229	-0.0704061173035061	17.8480518953047	-0.0266578527680528	-0.299174110061792	-0.00462464809299555
-0.0162301675061184	-0.00134688911910403	0.448693236214522	0.0125272046567027	-0.0868924867579589	0.000101870001958061
-1.28936987947515	-0.0527667595516704	11.5404171007755	-0.0174642941415107	-0.291229307092236	-0.0034071094688377
-1.35607057555905	-0.051040898521129	11.7463828571787	-0.0159041672588188	-0.287299962511686	-0.00324518811550643
-1.86723753629237	-0.0575244166534477	15.1740880964962	-0.0220761426368165	-0.289064514398662	-0.00408550044189548
-1.72519216857839	-0.0623582107527381	14.7307174698963	-0.0221151709356233	-0.29717536194628	-0.00399956974848605
-0.819580623299387	-0.0391303921861394	7.93652543133699	-0.0110965831073639	-0.272015686308654	-0.00272668585818395
-0.373183720022883	-0.0232022150558913	4.29264675456901	0.00418865362122382	-0.230027155778968	-0.000948334312932135
-0.0874728692093285	-0.00677402417515364	1.64304828725902	0.00230957654024706	-0.15846898784152	-0.000831153423531942
-1.77409848107403	-0.0597059965133685	14.8026572867556	-0.0219551749022268	-0.29244151425162	-0.00403490377840925
