0.00095458842445533	-0.000290193522589881	0.013493388713192	-0.00439604166495142	-0.00551507960562337	-5.26305635936281e-05
0.00216252744449096	-0.000370974841415715	0.35622031654778	-0.0108213641020111	-0.0426995045079141	-0.000251444861785733
-0.0112207018540932	-0.00114011920526381	1.26403148316548	-0.0157711863999503	-0.098233421002021	-0.000584620826592384
-0.0755292732134511	0.000846983378714651	2.86160251390482	-0.0267586220266419	-0.170057646057146	-0.00125705000109596
-0.214291519983669	0.00525404189394925	5.10147793284024	-0.015067140410563	-0.217208173732768	-0.000373091904780587
-0.428784525304397	0.0117235330423323	7.76244532428642	-0.00965013464235012	-0.242521316563393	9.4103394878282e-05
-0.668338800407981	0.0179077689675416	10.4754903516415	0.00319790092349918	-0.251076613233322	0.00118019297559976
-0.895615019747478	0.022758513101693	12.9896777210289	0.0102757043889842	-0.251127638635685	0.0017921270561157
0	0	0	0	0	0
-1.09602978494564	0.0273262458131565	15.2507256127586	0.014032097641503	-0.247421150519121	0.00214634864116864
-1.0266366417291	0.0276597887680411	14.7545909486241	0.0126757686837113	-0.252115451814776	0.00200540210938213
-0.902259900150721	0.0253597631200662	13.4831563913308	0.00888281624283013	-0.250714895732774	0.00169947230033572
-0.809592951693058	0.023293399534926	12.495899642655	0.00318951355851083	-0.247867370963618	0.00123072524507351
-0.778838658089628	0.0225872660556869	12.148091769526	-0.00421923065092035	-0.247516754505046	0.000634203775578776
-0.845008994601025	0.0254347912551781	12.7938717244323	-0.0113046398015687	-0.253447288956518	8.20835412822961e-05
-0.955183038922865	0.0300112652782216	13.924641140602	-0.0152589213119374	-0.260424088040738	-0.000217559041100724
-1.09540772615167	0.035636262988986	15.3992075736168	-0.0168103893841683	-0.267839927010853	-0.000236099212784182
-1.16062184785425	0.0383957380985758	16.0094694875831	-0.0170646414217084	-0.271557624282773	-0.000217237682593988
-0.934800789682354	0.0296191187573781	13.5375157412612	-0.0184002957090152	-0.269224160965273	-0.000415090428185506
-0.695092617269358	0.0207275610477035	10.8805594040484	-0.0164553599851381	-0.264991587714279	-0.000340428159112187
-0.44733262493625	0.0122035175562525	8.06549025330976	-0.00974050331258931	-0.25095737322747	3.81684698279442e-05
-0.230564750582309	0.00511982076640873	5.34123541668838	-0.00439922063181755	-0.219424950429632	0.000214118493704745
-0.086992338894331	0.00190594635496896	3.04406731134988	0.00333549185569517	-0.15991779660734	0.000498026925032066
-0.0114482659002515	0.00200312029394192	1.30491629946291	0.0248301471443606	-0.091570239044969	0.00119217934226772
0.00132781788143298	-0.000469888136555474	0.391517147763109	0.0047950326119797	-0.0412584606659213	0.000164832916188793
0.000626046124594644	0.000144371040610529	0.0201596314146678	0.00667768469432431	-0.00311058370152669	4.65966123393583e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.614573646731966	0.017472823981359	10.1539252735934	-0.00875541389723553	-0.248011646076881	0.000209396319726039
-0.658529756816772	0.0191512135485107	10.5847399319786	-0.0118492616498344	-0.255685020275415	-2.79326900093641e-05
-0.601546198268579	0.0171017960749472	10.0189024423314	-0.00415376867903943	-0.244680957520713	0.000588581516221903
-0.632354812806401	0.0179069111538919	10.2937741151039	-0.00124789862118241	-0.247307926198052	0.000827794989423137
0.000100991061241193	-2.00338669003086e-05	0.0428551654723874	0.000621196213474771	-0.00413320054743185	1.26228100204766e-06
-0.210351261209069	0.00536801699729724	5.00649288684001	-0.0106372751516636	-0.197414876995241	-7.64511487224265e-05
-0.218131551847502	0.00517215914722789	5.10126094394138	-0.00606887326900436	-0.202682756072805	0.000147775877126515
-0.418263705160981	0.0113151271628489	7.74171775009003	-0.0102395230463702	-0.240061160132476	-8.13105715146522e-05
-0.403670256694541	0.0110730331163657	7.55903097599299	-0.00927044249544299	-0.234784351282601	0.000119201553013535
-0.07023380556489	0.00171577811333989	2.63258227801296	-0.012761737562112	-0.138020550081754	-0.00050054422146272
-0.0101994019504758	-0.000212787643986046	0.943312546616741	0.00574494062604824	-0.0757670294112309	0.000264521697384691
0.000534041768391446	-3.26301798210539e-06	0.240060097781765	-0.00170686925189019	-0.0240487479078878	-1.28322783025659e-05
-0.396300424674367	0.0107111137291137	7.50960213099055	-0.011292096093136	-0.230048992323776	-9.1203746672364e-05
