2.26843944986282e-20	-0.0147994468615809	-0.0047768071377249
-0.0153748669018488	-0.00276527579856987	0.0206474140488363
-0.0190319134428866	0.00168199232937397	0.00114595074570987
0.00144698220278816	-0.0076717474591588	-0.00904672429656036
0.00166266286352087	-0.00476107668562851	0.00887020254042563
0.00399153813042323	0.00018023512046204	-0.00299785882211647
8.85917265328234e-06	0.00983147524497836	-0.000759825316124369
0.00829328193721499	0.00135905931113547	0.00912937175199569
0.0078273221242419	0.00186499364872909	0.0100255710516859
-0.000144468214706153	0.0106115013203473	-0.002852997027282
0.0106029053842034	0.000113291261300777	-0.0048219030256612
1.2286637265893e-05	0.0113198700792961	0.00250111491643978
0.00693840125892657	0.004814357021595	-0.0115140895975776
0.00742773041072489	0.00164119852949439	0.00780416887841459
0.000988477716875689	0.00977454314839989	0.00691686558887251
0.00885727459215853	0.0024039521674377	-0.00934201801631837
0.000324402362303991	0.0108181536663259	-0.00481549553924059
0.00972646278855277	0.000658635986427434	0.00677432404924739
3.57793767872942e-05	0.0114349464573253	0.00258484078326005
0.00828324008294081	0.00149410895068184	-0.00681483969105447
0.00743066256761391	0.00175029417710265	-0.00651120632032691
-0.00194694470597044	0.000400181690639991	-0.00141400565638138
-0.00889039959979008	0.00429900049193281	-0.00384472126659247
0.00165256567255672	-0.0106088729982974	0.00544965974662845
-0.00112369435364011	-0.0143524113713629	-0.0164290638891437
2.45566021555115e-20	-0.0175869015737042	0.00106683870157615
-0.0183530316266186	-0.00507916756640002	-0.0196072310635938
0.000185786463916283	0.0066495819938862	-0.000558800128425203
0.00448105947252915	0.00131641705863516	0.00316262678186027
0.00784596510952042	0.00277048123263647	0.0102664907747409
-0.000315896822074233	0.0101581221503796	-0.000990347357129377
0.00874412531027677	0.00109545088829721	-0.00760658431181313
0.00799168780402156	0.00208818139251368	-0.00967182697201848
-0.000485076415537642	0.0109188926478677	-0.000981151670757769
0.0082893151983107	0.00204901404910387	-0.00910593218338303
-0.00173292099065644	-0.0156494218867597	0.0171840842183188
0.00202036626824325	-0.0211937717960224	0.00067948757741207
0.0041618052935868	-0.0012976515841197	0.000563621610084655
0.00334897045016245	0.00309189467478861	0.00700139770356476
0.000210792873228072	0.000273304173733294	0.00208427056016218
-0.00155382543207475	0.00229616217196254	0.00158395500349171
0.00712412357474332	0.00190740698334713	0.00825250818552632
0.00514466048764962	0.000750029221751601	0.00334427284782345
0.00679222676922241	0.000826467492154904	-0.00481534496529762
-0.000251059991926854	0.00906083274537582	-0.00141591457243842
-0.00127822405729319	-0.00466047921953412	0.00754181755448299
0.00102130400893291	0.0016036709254247	-0.00704230327423621
-0.00137022251354324	-0.0161201393700843	0.0186920125055062
0.000162046727854249	-0.0074802684967145	0.0126646525568851
-0.0178758949115335	0.0024279474582826	-0.00287566641445245
-0.000373914765007172	-0.0148070300742972	-0.0205892907554972
0.00659209009657892	0.00140364248771371	0.0076745163351818
0.000122264651914757	0.00512259225601913	0.000315140529482956
