-0.00592490489257977	-0.00195862256335001	-0.432657666748487	0.00757765399792749	0.0756701849308829	-0.000441843334361792
-0.0610107230016081	-0.00325461123676411	-1.70104818420714	0.00746788564241673	0.136386670028642	-0.000703614979191692
-0.158413282577318	-0.0062143986474534	-3.40224565509563	0.00442772059696829	0.155857030671526	-0.000606211819345701
-0.262546358736068	-0.00959865926935632	-5.1779564532225	0.00233502703560211	0.153151910189856	-0.000407248311818254
-0.342676775785336	-0.0137942295121693	-6.77934312966396	0.00801894182474356	0.141245169347365	-0.000841167900829311
-0.39631336537568	-0.0199512298755242	-8.14981868750612	0.0140543783602473	0.132300551636088	-0.00124635025928013
-0.429362757529559	-0.0276166467483511	-9.30203497536861	0.0237330800627286	0.129554294737936	-0.00184505623763178
-0.449955299379567	-0.0358483767354864	-10.2723252932687	0.0306137244349287	0.131591768960632	-0.00220759315644259
0	0	0	0	0	0
-0.463446863982238	-0.0439078615885377	-11.11395140826	0.0353834489322168	0.136286008054215	-0.00242350594404859
-0.507097539038947	-0.038180859224734	-11.3441981578517	0.0341594221342977	0.129867342837935	-0.00243597645505177
-0.522008772858038	-0.0321633906347425	-11.0611936680953	0.030455973300466	0.127251629583869	-0.00224415716398906
-0.523528800855583	-0.0286479683640837	-10.7397519940278	0.025874336386822	0.126131490948464	-0.00198130820417404
-0.52982336156638	-0.0270093565920648	-10.6348310514201	0.0208982137721064	0.123527010689578	-0.00170846653725081
-0.54717922342038	-0.0276828359266769	-10.9100483740579	0.0172435332875055	0.118182879777742	-0.00152538462389264
-0.57063396086727	-0.0295346961020807	-11.3822534691765	0.0158064614073559	0.112263695352949	-0.00146143656377308
-0.602292969049361	-0.0318937181748192	-12.0032257784468	0.0158673185453987	0.10515169917809	-0.00148344301593968
-0.626430064546663	-0.0318897592049124	-12.3035551149995	0.0159813263697538	0.0999725417850593	-0.00152430821557881
-0.585768395905109	-0.0269244695366772	-11.2810194518434	0.0132156491037042	0.103372148688756	-0.00137558300416413
-0.538280991201048	-0.021491414092776	-10.1203645286226	0.0120967033498488	0.10768650831275	-0.00129565836697985
-0.476181363694398	-0.0162668251177347	-8.7408647527335	0.0127373454198606	0.116139687767096	-0.00129411852711006
-0.394570790785184	-0.0120565471654388	-7.14441652898539	0.0107523211052657	0.129649482385733	-0.00112064711567252
-0.290147867532693	-0.00898595140699123	-5.35213243915154	0.00712930011909403	0.144738064289025	-0.000824559832667322
-0.169951399704487	-0.0062383846687376	-3.44646885606627	-0.00324975147833586	0.149670399603082	-0.000218510731601523
-0.0635978079274634	-0.00326458233189643	-1.67009716376561	-0.00567618363223045	0.128205714591253	-0.000131794738523941
-0.00314308550912823	0.00146016957045793	-0.334341587889913	-0.0220652516458893	0.0650214971352505	0.000486831129874656
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.495847912841375	-0.022215474379116	-9.67532491891856	0.016082487212859	0.12200917971516	-0.00144500971483936
-0.516335506971881	-0.0221898624401433	-9.91912428758212	0.0145085567845351	0.115554004863973	-0.00138575281447452
-0.478497730421095	-0.0228596493910859	-9.53746677260423	0.0188645434993823	0.126290892947815	-0.00158653791765943
-0.462136415051262	-0.0247658446165865	-9.51769036319501	0.0211740709732505	0.128079585485331	-0.00170125398330174
-0.00543119608048963	-0.000349800774928203	-0.27448525282015	-0.00929226033841835	0.0644012228444482	7.32629593145243e-05
-0.350149541436789	-0.0128832531067097	-6.73222910296295	0.00912604218045594	0.142858057967079	-0.000927683445603978
-0.367840815382295	-0.0123351864010304	-6.85773197801927	0.00968876073363953	0.137763252022547	-0.00101270299417039
-0.451448610946873	-0.0167244834522866	-8.4758709479295	0.0123586431599342	0.123925814034487	-0.00122816547238573
-0.413510230829564	-0.0182346201945174	-8.19603958636625	0.0136972402958496	0.132231733199465	-0.00124188730695327
-0.249118815087829	-0.00863876956104003	-4.82616862958206	0.00342144788124367	0.151792617775509	-0.000547978027026691
-0.118614761913787	-0.00490868049182066	-2.65394736054773	-0.000897645124812919	0.144391270880322	-0.00034161346289411
-0.0357277901998507	-0.00194596420098565	-1.10925157312113	-0.00239428315194195	0.1105767133245	-0.00021456515016132
-0.430488075055623	-0.0171787923540948	-8.27768589439079	0.0123110624288506	0.130677422203088	-0.00117533275684668
