-0.0647993357283009	-0.021934265854379	-1.37035559297232	0.0202010378149226	0.219771555223697	-0.00451157111038968
-3.34855112688823	-0.07985771585736	-9.61997670631397	0.0248538445116001	0.461412577643577	-0.0180044661119998
-5.31303382238131	0.0238268278101352	-16.3060941396915	0.029663037663396	0.637833034562999	-0.0206614493956727
-8.98847650553694	0.0335597388464339	-25.0864612127091	0.0508057674717517	0.792126517629099	-0.029624473849221
-12.5098082845031	0.00718465740844232	-33.6982958691118	0.0395273271364089	0.86808633111131	-0.0241903133154345
-16.4700471469472	-0.0186743562544928	-42.5605509754808	0.0402510545271919	0.902098947984609	-0.0243101619525748
-20.112473422316	-0.0434080519179532	-50.8195674468231	0.0326779226416197	0.914401600847659	-0.0215053766978099
-23.4396575482131	-0.0624854317186575	-58.3050649924219	0.031179724823337	0.918807487430129	-0.0212471730620408
0	0	0	0	0	0
-26.4493378622886	-0.080087848554313	-65.0836059703487	0.032527941611732	0.920289584230312	-0.0221994420112385
-26.3678967677262	-0.069987421351513	-64.3221709599296	0.0330840163080784	0.917304000098494	-0.0224143193263657
-24.9731140398929	-0.0550677908372352	-60.8338662140971	0.0341848801081778	0.908466031196801	-0.0227767621597952
-23.814343503426	-0.0424116015824992	-57.9668494339008	0.037746798452525	0.899801515608901	-0.0242233904108859
-23.5389698205013	-0.0302303370478759	-56.9141624777795	0.0445854404030261	0.893687412128971	-0.0271485338389612
-24.5939547716291	-0.0208656349178518	-58.6894824778676	0.0532143453498838	0.895182148186028	-0.0308928297202813
-26.2816698147341	-0.0149527788964268	-61.8712454444571	0.0593045925208726	0.89807106024082	-0.0334527760403134
-28.5655679811106	-0.000107564010685957	-66.0564100709075	0.063309362980987	0.899510169825977	-0.0351099665743964
-29.7034687491128	0.0249520283130423	-67.6275669760073	0.0641545740202289	0.896647786491978	-0.0356493038273438
-26.089389765204	0.0199097556100427	-60.3662078760696	0.0612396959716514	0.898873226824242	-0.0340684702854216
-22.2249377665021	0.0227729404327979	-52.4562655600607	0.0545551608789706	0.898804016161514	-0.0310023990749049
-18.1207761579125	0.0384405442317181	-43.8400878847168	0.0414818683446924	0.88733499449874	-0.0257447968512199
-13.2319517843504	0.0345215874926064	-34.2948423652881	0.0271592818112488	0.849736752371007	-0.0202069994178358
-8.56310742409574	0.044850639080549	-24.7000108572793	0.00543585766669882	0.754361345538805	-0.0116470877153756
-4.57448848115145	0.066148878951612	-15.6092575129099	-0.058606195746272	0.610603192436429	0.0110469611603459
-1.73849484563681	0.0255840249572059	-7.7537793976966	-0.0175502380568597	0.44060119340575	0.000156673472249498
-0.101826247541121	0.0246972289216238	-1.69155569130785	-0.0646277366137433	0.18995650997622	0.00861343017009793
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-20.716184505234	-0.00928567170846858	-50.5277458221308	0.0450544088974812	0.89203985787152	-0.0271241303487462
-21.5885395169781	0.00658912625716357	-51.7695172590191	0.0492022317828523	0.895126530870756	-0.0289238196968688
-20.2470075896136	-0.0229674892152527	-50.08332047377	0.0396374369913395	0.893727639090897	-0.0247630851383582
-20.373885816229	-0.0319018831468678	-50.785870337006	0.037209767412007	0.903144220614782	-0.0235951044988952
-0.0681839155185995	-0.00202192105465831	-0.903817778477241	-0.0263522271266156	0.179295303559492	0.00193998706216836
-12.3004559324375	0.0111449634026869	-32.9798038386051	0.0328924377484332	0.83101962219554	-0.0225188179899829
-12.9240022396247	0.0351323649232409	-33.4801733073097	0.0279169649823381	0.831525811835033	-0.0204122569490871
-17.4508860323178	0.0327941224162361	-42.8520269153174	0.0410469804230375	0.880232322951273	-0.0257172248624492
-16.4736905668149	-0.00745468373796129	-42.0652613041689	0.0391633668635522	0.885808232982175	-0.0242886107947404
-7.67039236834403	0.0475694401900414	-22.6048676936764	0.0275717283561981	0.722325083300686	-0.0207587479672304
-4.00607185800161	-0.0037861412347255	-12.8786885944865	-0.0203459012547711	0.561386221344833	-0.00367897944821294
-0.851441161737207	0.0277027355990813	-4.73368018898822	-0.00552880079656917	0.351729808884315	-0.00210178121599885
-16.5670558608955	-0.00232485728578158	-41.8915077389631	0.0416638853924672	0.873496141471861	-0.0256609591236542
