4.80680506040304e-22	0.00504703348015254	0.00198470067136233
0.00437074960421681	0.000573031777015804	-0.00658919947181395
0.00459942091773093	-0.00029688007775401	-0.000370468122414085
-0.000460690333569549	0.00244092950675029	0.00253147273194762
-0.00037254901989182	0.00279997723464462	-0.00331339885408169
0.00119949157437512	0.00036977229098868	-0.00131254573958454
-2.73516643676944e-06	0.000819119079225039	0.00056880292607039
0.000696334504158882	0.000181732517152017	0.000411040450881647
0.00054843823830385	0.000374841496895471	0.000652321702589856
8.16876898844796e-05	0.00074268674046944	-0.000420448170887755
0.000868811972358666	5.97843188675619e-05	-7.1861815495363e-05
4.04175285324991e-05	0.000967413099103525	1.15095408270827e-05
0.000633770630503606	0.000355356617273937	-0.000865056279805278
0.000872747995127816	6.40086160680762e-05	0.000472575816318456
0.000292845564636319	0.000558522671548891	0.000639931123583759
0.000479850704684027	0.000380549958285197	-0.000630188417243277
7.66238859101157e-05	0.000785980069624804	9.82201972913167e-05
0.0007706566556339	5.0222720675777e-05	5.56159329653012e-05
3.71302829439193e-05	0.000873691037873154	-2.89261276478897e-05
0.000907045037666018	1.71014595459385e-07	-0.000459136958903888
0.000890023294507194	2.32831186311109e-05	-0.00066100457328632
0.00183683252628958	0.000167845775342286	0.00183499602121098
0.0029239825983276	-0.00154148452744572	0.000765926176130318
-0.000487778513109364	0.00385116833331212	-0.00256835123052006
9.68241706034228e-05	0.00365171726789572	0.00519287859523053
-3.65021478565696e-21	0.00588820182755681	-0.000822625560895847
0.00518118376159403	0.00144485034415109	0.0055530000238082
4.29788392737738e-06	0.00125297497451932	-0.000697323355825663
0.000946407139011754	0.000242424807592278	0.00149051082448116
0.000481829453276415	0.00043115317995219	0.00083532145404998
9.3848052098976e-05	0.000923554820661016	-0.000410554323120435
0.000502949081141714	0.000433784068042115	-0.000834724453570164
0.000538179035423502	0.000226867375331135	-0.000567881360751161
0.000119267969486034	0.000725208802192512	0.000374535426166071
0.000405147482824174	0.000331667483239825	-0.000741414934195469
0.000580067387250427	0.0045468977941326	-0.00563687864637787
-0.00100744556164718	0.00610206127508185	-0.000647655993413964
0.000611519892697418	0.00096297607010524	-0.00228788512470664
0.00139247834688156	-0.000206467308147494	0.000501418125971874
2.33867717497281e-05	0.00223837686730598	-0.0013326704904543
0.00193476055330457	-0.000303726247748216	-0.00166382834146418
0.000673982136293843	0.000324504561290361	0.000882768696937409
0.000792846746449218	0.000543632152353892	0.0015838998855285
0.000731354382249443	0.000348980807580051	-0.00114416826491694
2.42251604563668e-05	0.000949286767484854	0.000388905095322044
0.00076406035513743	0.00226442629005179	-0.00384748380196145
-0.000252304045872152	0.00151606927516598	0.00194751801395134
0.000340772822330803	0.00489829041348871	-0.00549029641590718
-7.25688581102203e-05	0.00296272777091892	-0.00466624761856928
0.00502371898755152	-0.00109448441717867	0.00133736523432326
4.11527319820246e-05	0.00345900592718916	0.00455091496249406
0.000915044273938768	0.000221796103839565	0.000752964558498749
-7.61844023931377e-05	0.00143778587791257	-0.00063479583282372
