-63.6227487815952	-212.075829271984	-26.7846148233975
-213.745309795085	-92.7556197393081	101.978441532639
-34.3061842277276	10.9139544412583	-14.8928956211193
131.477212576775	263.129099793236	38.1235464928922
149.961252409245	384.469879204955	-32.1791378042001
544.593422314462	251.421740939234	-156.622071170069
210.981679554023	696.735894431963	13.615932583981
611.524650339477	297.571757531323	190.34573706005
566.743952852391	335.467986124341	216.65259152661
225.640068179494	681.899037839686	-89.1726842871633
695.527174926742	222.234301881478	-72.7227415188609
214.043785305663	700.343188275563	36.7137858555223
517.048897359401	403.95618532777	-242.220632609888
603.769788738131	287.688792909172	180.933280158564
280.130393837238	698.764861308043	161.12009014213
656.001301586679	319.73280364116	-201.625563441778
247.791077754033	709.333294872685	-111.308435500736
679.172040378728	254.08483207643	135.675513681063
219.601428494178	717.551580116716	36.2383367790637
652.500905931461	255.391467186601	-142.959258019798
620.924894172404	269.011397138301	-159.718134902626
402.176503798185	209.773172064104	129.632306784777
281.206912019123	135.300075640769	-25.6044494088476
92.0866601385194	127.631288986976	-41.4888319734401
-23.5867925022493	-122.360526770955	-55.1311029650523
-74.8617880705636	-249.539293568545	8.82195569217423
-268.291052999201	-143.293593509317	-92.8595275816958
215.207425871964	656.951192957682	-74.5728452337519
517.262050587554	295.196612678602	182.384475339486
546.54858477116	365.395944614978	230.286330010072
223.678824777026	710.699949794256	-59.6073764323476
618.593867468621	296.67090960292	-185.751886552458
584.307499215792	315.729325615775	-203.232816661331
218.962683535502	727.388152676618	-12.8904897990168
589.110951616384	328.52746710118	-210.769063735205
-34.1636308691108	-117.952185406239	50.773543110135
-49.077621042168	-273.21763142663	6.57379415104994
443.146719248115	241.79022213022	-153.819449856807
544.295345977499	273.976166071645	171.76563405961
173.870563994396	532.13549558361	-54.4137904211469
449.92330082432	213.779320013865	-113.713925278453
563.667477745932	336.649642273841	215.228351869569
523.836675246088	305.478825184053	194.675655939713
567.20756825147	268.498813085044	-168.082246874622
205.342583724658	681.485063149574	-9.24886997127829
211.859880105983	217.126553929696	-108.828559486891
167.753014148198	501.812195807266	25.4322019292837
-34.0853586096463	-104.732015085771	60.5928332822151
104.107601424874	103.540578181832	-20.9665992089113
-153.194391118509	-6.62273892768685	-10.4877976404737
8.10278662509649	8.67467507045258	-45.4319075216893
577.752999753997	302.720738703712	193.558994259764
197.513236763601	622.922616690976	-47.5993437693097
