0.00218313459366932	-0.00198908152010504	-0.1714648750277	0.00752299813149111	0.0278950026231617	-0.000193531981665499
-0.0891566349244346	-0.00688482420901939	-1.73795845084776	0.0149985341969201	0.0934735771788712	-0.0011279663804726
-0.155184643727402	-0.0185717854537931	-3.20301077772358	0.0197315495209406	0.170345944278478	-0.00220001734346515
-0.448709854795584	-0.0289311405457309	-5.94970472011741	0.0325117963200231	0.260851384156159	-0.00434710623826044
-0.869354581133295	-0.0468231385042254	-9.14867266841146	0.0190147720964655	0.317006509525638	-0.00242011455031274
-1.50334904628854	-0.0537426205244026	-12.9138419785243	0.0134109673325176	0.34625213216748	-0.0013660468301091
-2.16377787381943	-0.057874724147825	-16.6116564518712	-0.000578754358844151	0.356184132012913	0.00109069778475994
-2.78415239165029	-0.0614374508408194	-20.008748116989	-0.00802389477225393	0.356627488931351	0.00238931979203707
0	0	0	0	0	0
-3.36565646330017	-0.0653332887539683	-23.137626535459	-0.0117494662931978	0.35290145660283	0.00307394601369271
-3.23198855607257	-0.0661172309571492	-22.5398063667245	-0.0102816468728506	0.357510755507934	0.0028183734665913
-2.91963833172738	-0.0649391168616624	-20.8520960951465	-0.00620998701012622	0.355219103357741	0.00210813318719358
-2.69268332891599	-0.0632567357404871	-19.5434105876273	9.55136994647368e-05	0.351461840783989	0.000991585418562605
-2.62916590135861	-0.0617971908375793	-19.0670979852732	0.00855928209037994	0.350581934358456	-0.000508391763972276
-2.82198165973525	-0.0596831939076019	-19.9098342871872	0.0168989120866812	0.356942963915387	-0.00196109905918863
-3.1364807792313	-0.0573286067452917	-21.4005521670156	0.0216814680413262	0.364539151388902	-0.00278618333618286
-3.5698033830886	-0.0525202945041396	-23.3904162057649	0.0237826503071904	0.372488766550209	-0.00299851968030856
-3.77012870944875	-0.0487048145142886	-24.1510269736515	0.0241789641673437	0.376125405486965	-0.00301987533767531
-3.1026514530112	-0.0521890334859659	-20.8086620412786	0.0252310248887455	0.373887968306889	-0.00328200484868533
-2.39223479394671	-0.0542471373296648	-17.1858130536495	0.0224973660360518	0.369460140637399	-0.00289106257600677
-1.69639711069519	-0.0508579509121385	-13.4006604448057	0.0141373386861658	0.353943105667172	-0.00167243041674495
-0.995802463318753	-0.0438763180044806	-9.4564405836878	0.00703471122887986	0.3177949903779	-0.00103962829541107
-0.454056333580416	-0.0286532808588332	-5.86941397809198	-0.00337445348736119	0.246848785727387	0.000245952217684991
-0.148941665402509	-0.0102871675668884	-3.06460688233226	-0.0330630347905288	0.16121206230444	0.00264333215419275
-0.0386751501819346	-0.00605867793755229	-1.2497852632758	-0.00788476299225487	0.0901807964594791	0.000356715452598377
0.00258408713984507	0.00222898121015762	-0.0989502040721963	-0.0148006203830008	0.0224386486429541	0.00016777171227112
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-2.15140069856165	-0.0576347733369702	-16.2930611055253	0.0133295158638118	0.351022467685097	-0.00139636013461737
-2.29035255759495	-0.0561166176528831	-16.8559671905079	0.0170686138439188	0.35937659704916	-0.00204586817678811
-2.08807305273881	-0.0584960018067987	-16.1035802140796	0.00786701930376582	0.347642231508359	-0.000432372380349394
-2.13802645090686	-0.0587215618793542	-16.4574221965454	0.00451601743134365	0.351249722150679	0.000191731609082164
-0.00266351883902935	-0.000321100886973935	-0.217458673757724	-0.00352023286563405	0.023139456961193	-4.46762898412394e-05
-0.893613853421532	-0.0428378257582529	-9.01090847763718	0.0138939687445409	0.292978371870149	-0.00185981693839893
-0.952272780034669	-0.0422403844850233	-9.16547234892406	0.00873623900625699	0.298571633981226	-0.00122592703226567
-1.59934056224012	-0.0507571597234962	-12.9802884254862	0.0144591740806415	0.341863395939783	-0.00185129073232666
-1.48139075547194	-0.052996475592302	-12.6718460181692	0.0129949463924836	0.336723638634448	-0.00136034858419348
-0.384072660712074	-0.0252403679975221	-5.27068287423818	0.01558344913972	0.220448648542259	-0.00243230399425665
-0.125666418747172	-0.0121316073996883	-2.45973293028253	-0.00841141175209715	0.13866408216954	0.000118218585338328
-0.00806871838294992	-0.00103072255022496	-0.688266989414482	0.00112296187920178	0.0621931404625029	-0.000208822080720252
-1.48868824016027	-0.0526528673086952	-12.5956497255197	0.015425184575726	0.33077484426752	-0.00192682788552628
