-0.0524934875987317	-0.0189015170402583	-1.2427384773187	0.0216202217500797	0.218603153812361	-0.00432723728366381
-1.91708117951401	-0.0462533133369998	-7.66437885693254	0.0282502356642796	0.479770880470315	-0.0185697206453843
-3.80801105872853	-0.164059298513411	-14.2164399480898	0.0356085660981874	0.68703398868056	-0.0250957716305685
-8.00198942852339	-0.269775047050004	-23.3900481707961	0.0628239170892758	0.877190268684238	-0.0407071224715687
-12.3558028941814	-0.417419173220611	-32.6145273352352	0.0498820229123355	0.974651565244336	-0.032481197998863
-17.3585053806131	-0.522511881788965	-42.0712288749272	0.0507519117300114	1.01810473112042	-0.0319093933479507
-22.073283376576	-0.612664350474952	-50.9368271387345	0.0411001966515837	1.03327201819112	-0.0263320091209104
-26.3780211736568	-0.686801867588659	-58.9663965891557	0.0386925948039031	1.03789697835737	-0.0249772437424625
0	0	0	0	0	0
-30.2222860952542	-0.754996599077765	-66.2163050076034	0.0396475978493823	1.03885722629492	-0.0255567154850641
-30.1352595206161	-0.73392853137845	-65.3367431544085	0.0403448956979507	1.03649821932606	-0.0259672334005296
-28.3715667117734	-0.689861406416906	-61.5596409600355	0.0417936788408287	1.02699957229151	-0.026951092278888
-26.8817922586411	-0.654238782304891	-58.4352287964761	0.0460948974246679	1.01731587375686	-0.0295647633161149
-26.5364230560719	-0.630039867968619	-57.2245032097284	0.054232500465803	1.01084749532371	-0.0342753354970975
-27.9436645517773	-0.624415632435511	-59.0397142097577	0.0642996608316467	1.01361349299404	-0.0398396795184249
-30.2085992820217	-0.629097261921829	-62.376548636448	0.0711483337739238	1.01806165002755	-0.0434810785204993
-33.2231759810776	-0.628786082654564	-66.7146101770658	0.0753817810269577	1.02107261890635	-0.0455773189291585
-34.7654473167403	-0.59438043282507	-68.2650324791472	0.0762593116706814	1.01894585440974	-0.0461425101012508
-30.0290594945519	-0.560258828202785	-60.6165306022203	0.0736435488404262	1.02071506031104	-0.044623092087442
-24.9280805161457	-0.515888671782158	-52.2300226345315	0.0666559271982787	1.019814066436	-0.0408717506257969
-19.5516522843326	-0.446908941956006	-43.0629542884548	0.0519136440997984	1.00433611324436	-0.0337175651728507
-13.6314979397857	-0.379564569330347	-33.1235861080208	0.0354400222183574	0.955271791262249	-0.0267285718861319
-8.16406835239981	-0.271588388673042	-23.1613515594947	0.0102328953948659	0.833350447823179	-0.015632626981726
-3.73788993090068	-0.113677045632619	-13.8092704355581	-0.0633392050476199	0.655211739638571	0.0134121233978015
-1.11999224303085	-0.0292227785371838	-6.23183173408648	-0.0148733178510442	0.45718151921202	-0.00175363400125423
-0.0519395446809904	0.0182300003402342	-1.26537091442936	-0.0655553921469333	0.187704508268005	0.00710735637220745
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-22.9110999136776	-0.557193462037247	-50.3740774783406	0.0555378492062759	1.0091733147728	-0.0350946171084209
-24.0414323900198	-0.541595269197979	-51.5906689384558	0.0603606932568411	1.013997756752	-0.0377475028291362
-22.3009986512427	-0.574389288490849	-49.9990630175109	0.0491146196980961	1.01019835508647	-0.0314081207841495
-22.4165406816999	-0.59445838954657	-50.8096195550538	0.0462599715372528	1.02060018468516	-0.0295129453301308
-0.0675322764679943	-0.0020331551696932	-0.885786086638421	-0.0255311149787289	0.175396152612893	0.00127978318033062
-12.3179348044186	-0.392912479628153	-31.8700858426479	0.0412440265961354	0.929221597400996	-0.0295099217344655
-13.0086169070499	-0.369925005700107	-32.2165407480007	0.0363997702068912	0.931206120848289	-0.0272514107453934
-18.6334427698714	-0.453072339825483	-42.0722323028733	0.0515525171783603	0.994345159194964	-0.0339244369668524
-17.4142859407141	-0.498967604946667	-41.4762982548975	0.0491854655101225	0.999018737605994	-0.0316974506198877
-6.86352602353282	-0.239245748170799	-20.9505285033995	0.0358700426133958	0.791933321223848	-0.0281606846775906
-2.93563572732886	-0.10550556188581	-11.0410528955959	-0.0208625304245657	0.597447278256222	-0.00424565657830583
-0.552222745324226	-0.000540346434783403	-3.89073502209084	-0.00347819758325216	0.358237008816947	-0.00274755332789265
-17.621944487536	-0.485018329464469	-41.2440123763381	0.0522349621641544	0.984747875070035	-0.0339435634856898
