-0.204515464432582	-0.00744188453532533	2.3139701843516
-1.13598211316421	-0.00862885998923323	6.67146566646987
-4.57476284037828	-0.00921514619888417	16.4914775822856
-10.4639676797638	-0.00958539858500663	28.7017732647429
-12.7995234092875	-0.010001892658677	32.9877593670176
-17.7329218109739	-0.0113277824386021	41.5670190207498
-20.255715090899	-0.0124521111676689	45.7918093613065
-22.7578254522968	-0.0140325938794463	49.9199643343225
-27.566841368629	-0.0188392425989958	57.7357401496438
-29.8434925732463	-0.0219567792734697	61.4006228733096
0	0	0
-36.2079229476749	-0.0326013370065604	71.5808923266552
-36.1259363000542	-0.0314590821167172	71.5490673730528
-35.6653655025213	-0.0297821115728473	70.8976726613941
-34.8623368951683	-0.0276184009301062	69.6835645283155
-32.5775975693016	-0.022837660620915	66.1186948459966
-30.2058105140755	-0.0189141677857923	62.3539172793691
-29.387185667889	-0.0177863779689585	61.0430919749426
-29.0775534561084	-0.0172271666470281	60.5467152091094
-29.381065374384	-0.0170170246518487	61.0366312392787
-30.1938194944503	-0.0167708277256508	62.341240631943
-32.5542777032268	-0.0154201256555312	66.0941944832546
-34.8287464184067	-0.0131134340062995	69.6477416326829
-35.626684665964	-0.0118368497610296	70.8560794470424
-36.0825277435689	-0.01068587534524	71.501820388327
-36.1602401736927	-0.00966325374535517	71.5281882446031
-29.8086094037626	-0.013531847271493	61.3614132526727
-27.535407399615	-0.0142500828784436	57.7003859735198
-22.732691855324	-0.0139957596963519	49.8915463012118
-20.233617257575	-0.0129424049390966	45.7665058714531
-17.7134353029081	-0.0114013262791088	41.5444527650559
-12.7827724348965	-0.00772465900147606	32.9689265495833
-10.4511588767061	-0.00563042266949715	28.6862381605382
-4.5750155914824	0.000714501471848638	16.4877669017079
-1.13574131074364	0.00499188333606746	6.67188669206358
-0.206164146932247	0.00625749726182582	2.31700248020712
0	0	0
0.00358829230674489	-0.00152393858701203	0.196236473214989
-0.0390243193923526	-0.00529505860716641	0.950441457829784
-0.550091364933862	-0.00902574559283158	4.22876642778559
-1.99555432749942	-0.00851871908293873	9.57699468904814
-3.13594739682547	-0.00909613441150814	12.86614142012
-6.30661206790809	-0.00907700055466233	20.3920138444163
-8.28189224309071	-0.00936634841953094	24.4821975321712
-15.2350644605905	-0.0105637927062013	37.2878628611141
-25.204647869444	-0.0161693527161013	53.9108752689024
-32.041837369746	-0.0254166437789914	64.9249499411193
-34.1634269655602	-0.0290108678244018	68.3180688604258
-33.7973115702865	-0.0252444814823121	68.0331342119995
-31.3307875978694	-0.0206521805385739	64.1455269298666
-31.3131511269331	-0.0162443152338162	64.1269156850006
-33.7687898881859	-0.0143313314640671	68.0029717643624
0.00337745971255425	0.00099936180054093	0.202883556392447
-0.0369074859217373	0.00490438810765327	0.939901057104656
-0.553308403602828	0.00614400988245231	4.23583935752135
-1.98484775213854	0.003638477499756	9.56204204492413
-3.12494249670969	0.00277235471539899	12.8507397335779
-6.30099977490941	-0.00147071784905831	20.3826637541732
-8.27319241162285	-0.00352050852236372	24.4699770229794
-15.2171749992802	-0.00960844102776263	37.26734637483
-25.176403939056	-0.0144415614105849	53.8791075781707
-32.0030729946481	-0.0124030584470409	64.8815390508228
-34.1203330492806	-0.011064567189878	68.2701293416803
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
-27.0042543411737	-0.016229589207479	57.0974973487355
-26.9856563769344	-0.0161018463814372	57.0688958073296
-27.5637799789682	-0.0161490284320755	58.0002547969355
-27.5847706099609	-0.0168269612407457	58.0289488626264
-32.8805242029013	-0.025687762362601	66.380659726465
-32.8450584217828	-0.0129846428855886	66.3417825320212
-31.6680657218661	-0.0234678043483971	64.4664307321785
-31.7306400111039	-0.013843458156669	64.5809652488813
-28.5818773145351	-0.016015716000075	59.6345331279241
-28.5991892706225	-0.0180481229680187	59.6539465078489
-30.9012949732097	-0.0148343359894671	63.3097872433393
-30.7492432045776	-0.0215274785495704	63.0452936535738
