-0.0120367083968658	-0.00591987693734699	-0.633041109166413
-0.492815766791511	-0.0297822079643229	-4.01576769128075
-0.736267367019761	-0.0109835988990761	-6.50348488277173
-1.16635286729604	-0.0172558513121538	-9.83125066265544
-1.64031452894702	-0.0330519341103123	-13.3520792781663
-2.17346073419876	-0.0443366401093304	-17.0660548579003
-2.66508501889725	-0.0530437910451112	-20.5789298733643
-3.11689394879641	-0.058413660964559	-23.7973232351453
0	0	0
-3.53053607673515	-0.0623746243195843	-26.7334930568267
-3.55843205860899	-0.0621181113297606	-26.4770945858229
-3.38949420414359	-0.0593609603964438	-25.0152885882806
-3.24280907627847	-0.0561110225267407	-23.813224533417
-3.20924787678635	-0.0540003027643841	-23.3827597784019
-3.35573506214578	-0.0543322858927385	-24.1721541902721
-3.59078360346719	-0.0561582865538848	-25.579563055648
-3.91551490630881	-0.0573636884284777	-27.4644703128459
-4.08354434792172	-0.055213655375023	-28.227890938961
-3.57481692709079	-0.0505011225549065	-25.0193332060763
-3.02484166952623	-0.0449964694471666	-21.5296623442469
-2.45451246444539	-0.0368188573125488	-17.8082872328779
-1.79890754802205	-0.0283214935867524	-13.7698278405042
-1.10958417860572	-0.0158095475846351	-9.63109729857847
-0.619671379067182	-0.00914190312753522	-6.09050532450933
-0.281362863311788	-0.00995895693771656	-3.16233957990672
-0.00882647101383056	0.00517064155773863	-0.572898237690943
0	0	0
0	0	0
0	0	0
-2.81573306462021	-0.0471090248715447	-20.6450647242596
-2.93657544183507	-0.046274456998314	-21.2042561148151
-2.7418534675128	-0.0487743299660127	-20.4149179949862
-2.7376262834048	-0.050903954570572	-20.6562034719901
-0.0222494330836375	-0.00093005636906734	-0.547966863966683
-1.65316352757891	-0.0301232398650197	-13.1780957613928
-1.7516518981323	-0.0271563709620939	-13.4458913324315
-2.36010881922477	-0.0366841098010791	-17.3733422245987
-2.19975282105582	-0.0415444803429499	-16.9350615522808
-1.03680255296451	-0.0151200819488119	-8.93874595565591
-0.526897031101264	-0.0133853497787961	-5.01971002107945
-0.102109977520508	-0.00258452830909819	-1.80814250755503
-2.23851840795403	-0.0398037957934312	-16.9372167245559
