134.504574400413	448.34858133471	52.2056494035541
345.865607209351	167.413450101331	-189.209298898592
542.900013519907	192.792164347816	-29.5006038066102
160.298316490063	552.111289921011	131.948475717563
220.133042958428	724.859257569495	-183.397808232333
678.246462552665	326.695304446481	-199.949154995109
225.516846850136	740.775216060097	36.4288272527747
654.110549147258	330.505559065539	195.268017698663
603.875624411405	374.784460710354	223.2439550921
246.140215254859	715.522955187739	-99.2319193346355
731.111743394844	239.080051545957	-71.6359057131281
227.959790030239	734.971931760694	40.6736240248785
529.347935530957	424.896822568925	-252.086424951184
666.847590340864	313.622774101271	191.460816292224
290.155385517349	712.28008751876	164.322110282154
666.415025772858	322.6793714046	-202.089175453397
254.511685089026	721.392353971315	-110.731091322558
707.847268163233	269.53018605484	135.302310482226
229.809132315348	740.201960375327	39.4919271797022
705.940594417471	266.619285568884	-148.775626866155
691.849017530561	285.005011080368	-169.661173544022
617.025872102853	299.484993810699	198.446159209511
566.762227872973	54.0522393922431	7.93568420739613
199.33791564508	626.103353004342	-153.968694511993
137.907315295294	370.515173355535	170.732887934558
153.915831904041	513.05277301347	-19.5629598827559
418.960035221598	222.416368739637	144.285315463858
252.756274359385	780.384639477628	-98.2320392653053
618.098674706905	354.190144947915	232.976124215122
570.717604700394	394.497186539007	239.897620200472
245.999953020934	757.123167185131	-66.9609998249973
642.027092507366	328.960424250678	-199.750977545057
621.31078036459	341.116781727551	-208.879402387137
235.171923677151	750.8974293288	-3.91453338650688
611.141307257421	354.274068567928	-222.711939103178
228.997450636819	505.943544185099	-176.942132516979
71.2812536248989	448.879964969053	-36.6334634413874
516.970368621299	366.776793117535	-240.716885017327
674.375648202662	285.229439125578	182.208470130863
249.640334263309	772.804229038162	-110.023962271958
654.154399142564	240.025617752901	-170.290742565369
610.251264082221	372.77400159465	232.431653098336
618.770804176254	388.953723027879	251.488343237935
636.972040530215	323.497508370605	-206.945169379147
234.030792802902	754.921459074459	4.01371167291697
428.646503311935	569.890597965108	-289.211157010594
192.130065279177	644.533373208384	113.31696296404
221.864058814682	514.614550518851	-182.408476810015
213.136077994705	471.560644471541	-217.297555193096
469.143292972696	68.1464145632298	38.9036105137206
171.973661681401	458.427006803673	150.437192830999
658.823314760349	349.428218644088	213.161846447788
236.518445854771	764.873446235047	-74.8567261002802
