0.00560306778828555	-0.000700684904149679	0.317026718192965	-0.0108942439416082	-0.0730759875536016	0.000109855515982843
0.0453063284066803	0.00412817146718092	1.69905525124536	-0.0170141773972469	-0.163852579283388	0.00225489475224113
-0.045977657574879	0.033492465418291	4.47028779598607	-0.0190186555342321	-0.234523894163319	0.00176939185693195
-0.363151819299527	0.0702969372125628	8.67378663893953	-0.0282674541355039	-0.300129078082126	0.000592727578030643
-0.628509055963763	0.109285233103744	12.7558807202251	-0.0238337711831055	-0.333354417258054	0.00130310207782834
-0.930624901266242	0.145267021439445	16.9145837491264	-0.025039876824268	-0.349331475424478	0.0014455637250095
-1.22441625017922	0.179473500256557	20.8630065238097	-0.022447682083168	-0.355049060089914	0.00175354778162849
-1.43834633547341	0.209969679622949	24.2802589135626	-0.022486091923719	-0.357169609087238	0.00189052428682971
0	0	0	0	0	0
-1.59128243476538	0.236022998166617	27.2488829139749	-0.0236012509978211	-0.358251478388719	0.00185920108640064
-1.47672055254943	0.223581962080718	26.8691850150253	-0.0237236588763326	-0.356426650469428	0.00199189590546732
-1.36644334854766	0.207826911408303	25.3629443123877	-0.0237029785648439	-0.352372177374798	0.00192389042318731
-1.26616177950923	0.197092100094114	24.098133602401	-0.0246301649671239	-0.348420887330095	0.00182394126225104
-1.21263400665203	0.193947060231398	23.6309250057362	-0.0269186258895673	-0.34549799284464	0.00159893199241635
-1.28871823549487	0.205088445493462	24.6316385801224	-0.0303268686851991	-0.345855015208074	0.00130139070022012
-1.42106911528779	0.223850185083833	26.3641721251563	-0.0329455596257851	-0.346690666932869	0.00104918695608385
-1.54883852281223	0.242251102608805	28.5268708136752	-0.034641116695637	-0.346598313911355	0.000921258536698041
-1.63351904365575	0.253236834861498	29.5501860324521	-0.0349969423248048	-0.344768045446978	0.000791021140841961
-1.48364359197062	0.230388861779409	26.1679811319147	-0.0333001903273868	-0.346065222453744	0.00089449164282085
-1.27493560666267	0.200881030637645	22.3753060405693	-0.0299666754927648	-0.346347453226624	0.00127686944716616
-0.983511843812641	0.161493306005517	18.1098061091267	-0.0238526731874822	-0.340843611947952	0.00190265081178401
-0.661547538251678	0.118756273202116	13.5912843757057	-0.0164421280360231	-0.323935101064723	0.00243037855146322
-0.302165065844406	0.071079424475848	8.92943679842355	-0.00581903138409337	-0.281445662646645	0.00309816977886622
-0.0202416468661479	0.0387365675297642	4.68052779107683	0.0240620298125409	-0.221223238859476	0.00483200765232902
0.0196624139558177	0.0125130808000588	2.02104630773781	0.00823217217104031	-0.154313778809164	0.00179011734705946
-0.00250006978759079	0.0027285999034252	0.520826151542913	0.0251895619954592	-0.0609514937919083	0.000640860569944516
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-1.04524191205096	0.171239442896208	20.7062767701203	-0.026446724805347	-0.344365622074629	0.00163259292914965
-1.13942723873999	0.183046079749662	21.5700608968756	-0.0279637749766755	-0.345284291538673	0.00154046705889338
-1.02855881389602	0.168609055771725	20.3798147683467	-0.024773132486638	-0.345463164593305	0.00168548286843117
-1.09390726695143	0.173307440267327	20.681079016891	-0.024226101263282	-0.349760341375259	0.00169923813638485
0.00370971123685612	0.000866345985388284	0.257798553124625	0.00867249759503299	-0.0609134451069554	0.000433288797454188
-0.531151104221819	0.103786019348853	12.3894249404843	-0.0208222059089741	-0.31587940547755	0.00168504709128541
-0.545006258845161	0.104905329023994	12.6677329333319	-0.0170787611011877	-0.316238511995985	0.00219397742580262
-0.858433379035149	0.145466802401894	17.2023864902814	-0.0240186290382531	-0.338289583673984	0.00185389627623598
-0.82898834705734	0.140159959857862	16.5784080387088	-0.0244060162501114	-0.341633838154761	0.00150131413501604
-0.197136059311143	0.0605713019562934	7.65690057198795	-0.0169084321215266	-0.268444301680106	0.00173574392620773
-0.0143180636596409	0.0243165269629384	3.45492624077598	0.00519689621464451	-0.202658770478765	0.00312405822943159
-0.000220967324762483	0.00683166490161349	1.32907278309377	-3.91701378086916e-05	-0.122003526405248	0.00102994578013372
-0.788027976945954	0.137589021514481	16.5834210105716	-0.0249365564316443	-0.335438258639723	0.00161466890272132
