-0.0103395789293073	-0.00572901203648337	-0.583298608940801	0.0122984247684249	0.0913852836489916	-0.00116477049580656
-0.438410059274402	-0.0209390642813673	-3.75016556947437	0.0178880689501405	0.199318749019331	-0.00425029756461569
-0.727580111194078	-0.0253113003698903	-6.39952501555675	0.0193932060525913	0.280731097964204	-0.0048540198351575
-1.36468511359689	-0.0395199896450524	-10.2814907332097	0.0280544097815829	0.353566838773605	-0.00668059998111384
-2.08631185071976	-0.0618069770797061	-14.3746545270137	0.0217021902896247	0.388373958667536	-0.00555874184835367
-2.92232775772497	-0.0770128528187158	-18.6705466978258	0.0223201705270502	0.402877314007613	-0.00566708234217115
-3.71555940915027	-0.0896907922248129	-22.7156376044553	0.0200323308756041	0.407497547115485	-0.00536061662643468
-4.41527923539081	-0.101231251725287	-26.3293550952643	0.0203563891992547	0.40932687731032	-0.00554937042515163
0	0	0	0	0	0
-5.06076603314498	-0.110918547334264	-29.6327486682812	0.021578788632678	0.410527647254321	-0.00584636378756391
-5.05715339779135	-0.107806551841121	-29.3238186600195	0.021602482244088	0.408563629653309	-0.00583085993346545
-4.77609655984143	-0.101158649459004	-27.6801485897729	0.0214415095971511	0.404945474502811	-0.005758310385708
-4.54515657637649	-0.095300910835888	-26.3318255516753	0.0221109624072725	0.401474254545525	-0.00582704463061255
-4.48375159216346	-0.0922431588960823	-25.8267831924333	0.023938432815489	0.39887810155428	-0.00609496624453018
-4.72545573387	-0.0915075954593556	-26.7465175624338	0.0268379009918005	0.399317212223678	-0.00657563379437015
-5.10547141962452	-0.0926717869494795	-28.3555865399237	0.0289887425269183	0.400072644150539	-0.00697460155899054
-5.61961723076002	-0.0928172852029723	-30.4799220480701	0.0304079395494126	0.400139655412026	-0.00714934888892939
-5.87261412754499	-0.0893813983195012	-31.3035429058883	0.0307435378715705	0.398730358261179	-0.00722027363087863
-5.0932476116211	-0.0826426653349077	-27.7325377115175	0.0294467525015432	0.399760599121811	-0.00698862702799341
-4.22737159486104	-0.0763203533393787	-23.771990223123	0.0268093539238854	0.400063347815987	-0.00655078474083837
-3.32986416967081	-0.0656584730171759	-19.515277968434	0.0213766335514006	0.395754559974712	-0.0056822144523633
-2.32385311989262	-0.0555399122916466	-14.8469412160097	0.0141655479024183	0.379476378344112	-0.00465681651981324
-1.36911163788582	-0.0390109211253893	-10.1907568305922	0.00270019452672541	0.335067083872814	-0.00268800053452081
-0.68218759110974	-0.0203650745558261	-6.16667165826549	-0.0305331355501832	0.268031281092116	0.00218681758364852
-0.263674187304302	-0.0127666840728873	-2.99196318797117	-0.0110748380208476	0.189815025120366	4.3983588068221e-05
-0.00632862837147285	0.00516983077425757	-0.509239360785645	-0.0312998583579868	0.0776702189168708	0.00148323750434505
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-3.87882989961212	-0.0817107819936932	-22.7170765726492	0.023486660447	0.398053544697999	-0.00598749835815557
-4.07434081970616	-0.0796090751774656	-23.3718572996005	0.0248267067174451	0.399060289479426	-0.00623572242395918
-3.76883655470681	-0.0842079956183833	-22.4543172694831	0.0219644357962479	0.398884743775056	-0.00573666960916164
-3.78389705677108	-0.0869683504941145	-22.7562075624848	0.0215776137693568	0.40289303253205	-0.00564748275073522
-0.0192622937111206	-0.000959460722102885	-0.487241656350039	-0.0111990829023052	0.0767128669477163	0.000152600633580524
-2.09802009628738	-0.0576476767990397	-14.1443762596203	0.0185762220278372	0.370567489045168	-0.00522628488047289
-2.22876983901968	-0.0539778328816168	-14.428380103846	0.0146113198582508	0.370807134839998	-0.00467088041338587
-3.16916403718123	-0.0664645693600261	-18.9776396678238	0.0212842353151829	0.393018603705761	-0.00570527423203701
-2.94742882356925	-0.0731259378260121	-18.5038435934933	0.0216809153499638	0.395708968992574	-0.00564443312030249
-1.20125145091244	-0.0352334199073558	-9.27807109008553	0.0150887135601648	0.319179671817347	-0.00483947155335109
-0.546750124430781	-0.0208410618608303	-4.97600238401512	-0.00824070054499946	0.24460355064828	-0.00112557578734201
-0.104549196978087	-0.00319642949075981	-1.74993229873317	-0.00139111752963381	0.150714968295561	-0.000834950315655546
-2.99051009381908	-0.071064162257017	-18.4780914855002	0.022194624334376	0.389941847618278	-0.00582702288303628
