-0.0827590086719107	-0.0220007559665572	1.49973481754612
-1.48543507268319	-0.033572382076769	7.151895999187
-3.25395533638156	-0.14793063198072	13.5878927152767
-7.05485876493058	-0.15693437202586	22.590980944405
-11.5267393217775	-0.148604428415768	32.1057016118526
-16.7350274269368	-0.0743444614814479	41.9292454993151
-21.8139500593317	0.0151943593660543	51.2285596741661
-26.4624675479139	0.107165863827129	59.623963970107
0	0	0
-30.6939164674712	0.195509055347783	67.2162237007128
-30.6892274942436	0.206463028523157	66.5426658125033
-28.7565761558407	0.171565739548507	62.7260804357633
-27.1346857140205	0.142839394272256	59.5684901107957
-26.7065949837159	0.140233340275092	58.4393221638433
-28.0942541278284	0.175339536728822	60.472874995144
-30.4445265282587	0.233314888142817	64.1389558169429
-33.6579165401049	0.322045376159405	68.976875607519
-35.240257620401	0.384431823423177	70.8371557969118
-30.1398992501283	0.262138715949323	62.5287807044616
-24.6481155463727	0.134867114006914	53.4658634462923
-18.8111062919924	0.0109288480954373	43.5922487453238
-12.9017722451316	-0.0979341397221678	33.2613260806057
-7.85413447100602	-0.138201757504876	23.2961730592862
-3.72360152189159	-0.108717841512551	13.9962919374763
-1.20314490778335	-0.0629761933222545	6.44622308337245
-0.0550721726165253	0.0166380724502381	1.28323699109211
0	0	0
0	0	0
0	0	0
-22.7004770306269	0.0670588732324002	51.2002686295628
-23.7898408036573	0.100246678882413	52.6132623575256
-22.1365661183261	0.0462347602263083	50.6689939017199
-22.2460017807391	0.0387742189826732	51.3317624596601
-0.0854864622768648	-0.0045967037533533	1.01313851387212
-11.6036371297685	-0.12685287628601	31.5984676442468
-12.1036745173436	-0.110748401967541	32.0353587105796
-17.8667779595559	-0.0159794132205572	42.3681750010248
-16.8022371162055	-0.0588948957068525	41.4882163399453
-6.60207343145853	-0.137359881198297	20.8748749961484
-2.55646532060179	-0.0947620237433705	10.6637379699125
-0.57968708705389	-0.0194091301231616	4.06110953166908
-17.0685541606204	-0.0429243528071412	41.4666623837207
