1.32341180740021e-21	-0.000886823861747658	-0.000707186768390074
-0.000916533962018147	7.78406903346493e-05	0.00148828348335707
-0.00410364142127285	0.000344704228997015	0.00109864044680095
0.000841342107858576	-0.00378222084671439	-0.00304980840117703
0.000816576042126387	-0.00430362965797986	0.00471269321806416
-0.00184969509994745	-0.00087206617424135	0.00204851813117234
-5.33075192525309e-05	0.000124615995817952	-0.0013192613630916
0.000205577509622976	-0.000424590159644824	0.00119457771913261
0.00053340658994272	-0.000690498367530391	0.00111260787039128
-0.000408374328741851	0.000945727876594467	0.000670862213958841
0.000697631768603049	-3.3174104880837e-05	-0.00162076405960215
5.01660821641185e-05	0.00125373466011088	0.000896062985486475
0.000814033400484909	0.000842400171246058	-0.00134773025072096
-0.000451931186523701	-1.58433892430008e-05	0.000525824010173404
0.000130170063149515	0.00049786290745555	0.000381601741840894
0.000456828935284475	0.000662913297534503	-0.00088874836023157
4.75753905468519e-05	0.00088884683224208	-0.000369834737178992
0.000414088291358701	-4.81870023895608e-05	0.00106422274198137
4.26224092660061e-05	0.00112152126907111	0.000964272611189947
-0.000490642710441392	0.000487108469135223	-0.000908933442510157
-0.000642817214227235	0.000315162620060643	-0.000218804949501382
-0.00362418550147294	-0.000434831962693384	-0.00353441748792438
-0.00414800325391438	0.00204005705910721	-0.000701641370019987
0.00090596196120864	-0.00367269400989257	0.00175968794714766
-8.26197963107626e-07	-0.00157951648007943	-0.00233352795697545
2.889940879088e-22	-0.00114273610804453	0.000372535915457468
-0.00114328717396077	-0.000304720987534864	-0.00120283996451779
-9.57922766633755e-05	-0.00153703503668981	0.00176517429799992
-0.00135646369225043	-0.000359456957872487	-0.00243613858456438
0.000972492243396569	-0.000392023588034835	0.000820300099805804
-0.000412915480227979	0.000148416398392621	0.00122224963586468
0.000586132410690772	-0.000563753873633274	3.34931395212082e-05
0.000319059799235769	-9.46810509285225e-05	-0.00121981952949404
-0.000314653062796121	0.000654480071369949	-0.000598181728906331
0.000666939505393316	-0.000311949542829668	-0.000448666554476822
-0.00028795545842265	-0.00236213080150823	0.00318547988820318
0.000505215667781701	-0.00131242110927857	-1.38440574178901e-05
-0.000669994208403614	-0.00185394199446481	0.00415604362995144
-0.00231544689856216	0.000814701483579235	1.95884398175433e-05
8.99701719641868e-06	-0.0038998556128175	0.00259527556403967
-0.00372465693836055	0.000727103755219597	0.00314406005542747
6.76255396780479e-05	-0.000624677857325373	-0.00029477742013087
-0.000701279165756711	-0.00111358195289034	-0.00298068360392594
-0.000484317277487951	-0.000663811866959662	0.00162176605391503
-0.000232755156883113	-0.000325916078283833	-0.000874730106482234
-0.00125744922501798	-0.00325123813834894	0.00574838092360254
0.000452113304485391	-0.00271169483114397	-0.00410901122284171
6.74619046078582e-05	-0.00260453217992847	0.0030017692096089
0.000109082502366119	-0.00247114063847928	0.00490008304499856
-0.00222058637936934	0.000430704529059167	-0.000671266103337625
0.000186100680264582	-0.0032152610768222	-0.00409672995471018
-0.000666799204586283	-0.00054517784538938	-2.22217032649924e-05
-4.45620304731206e-05	-0.00222819987160077	0.00153660628147031
