6.60748337238351e-21	0.0204571261537064	0.006900345369439
0.0140862824053924	0.00324900352699942	-0.0246270654465924
0.0214476925861883	0.00258036166242837	-0.00317946350619698
-0.00136246940132051	0.0195384913162764	0.0137430562565377
-0.000438664880229867	0.0267460804702556	-0.0221623966842038
0.0216721190687568	0.00523755648657729	-0.0198956972058126
0.000201070892166544	0.0241258099705321	0.00576711652788069
0.0201680751741117	0.00527570250344209	0.0172428889063284
0.0175955347654251	0.00804055980345541	0.0207137454286772
0.0015264378956485	0.0231965340675193	-0.00992928368168558
0.0244975280332511	0.00089237758528727	-0.00626042787409955
0.000379576564832165	0.0254545123150814	0.00336194361851542
0.015387599033066	0.00999027503204001	-0.024632709899953
0.021390842093	0.00391474976903825	0.0169561099775988
0.00358305517106887	0.0211593984068227	0.0165998362335227
0.0190693161848503	0.00535026473654231	-0.0197584665952759
0.00105358386629861	0.0235142130317669	-0.0078863376468585
0.0227203155824551	0.00197032988887311	0.010643177468424
0.000408256664899937	0.0249847821710502	0.00308465049573541
0.0231265333823397	0.00182678388142188	-0.0139971153526057
0.0222982401070477	0.00286387912866267	-0.0159136831028928
0.0209523165471841	0.00421192308355656	0.0196263836473017
0.0209346257872471	-0.00638823471771507	0.000844223631024195
-0.000604922311766887	0.0250788951108001	-0.0163917952929932
0.00104053660548419	0.0158287307409932	0.0215800628533776
-7.92668351373075e-21	0.0232435534292998	-0.00264640729837743
0.0171614698172885	0.00464453490286272	0.0181695081179654
0.000660017931663354	0.0264582444678683	-0.0100696139281626
0.0192435690301782	0.00633262965652568	0.0225298152411573
0.0161464004073416	0.00911852764142256	0.0231294024892715
0.00106147797091768	0.0251877039460722	-0.00709278127778725
0.0187415044531062	0.00620741115058499	-0.0200066501716567
0.0184623147867764	0.00602195093865968	-0.0189831983304174
0.000659710458358976	0.0240776077715135	0.00203827764287274
0.0170829424435196	0.00702193054854784	-0.0210805990689951
0.0038494534295696	0.0204389636937549	-0.02123881936981
-0.00321490451470292	0.02081159726474	-0.00515459981541535
0.0147473338440882	0.00946441253019985	-0.0264870550496071
0.022591589386597	0.00226089336263538	0.0169493978496634
0.000706615977170494	0.0282471394626732	-0.0129675864053507
0.0223852531833029	0.00125190598887969	-0.017714287828597
0.0181422343150156	0.00740710475257274	0.0221606019102609
0.0184156118653131	0.00804075150829706	0.0249264009939905
0.0196360894641732	0.0057308584099037	-0.0214444079442658
0.000630438095042647	0.0248949957276988	0.00200174066625629
0.00997690985555288	0.0183679286345692	-0.0309466166369538
-0.000326104073418111	0.0224519472988351	0.0136486207566775
0.00352137871754392	0.0209205579127492	-0.0224153018077483
0.00230924383427794	0.0187613804827756	-0.0261948907620848
0.0217364503784087	-0.00353447862170285	0.00499802571280475
0.0020162513138081	0.0177851796667625	0.0171717897766154
0.0207654798678591	0.00594181734767421	0.0199143844111618
0.00023361041390681	0.0261759167373339	-0.00758490582529474
