-62.9489634923526	-209.829878307842	-27.4372564191429
-221.382793201399	-96.2918704638921	104.526642364878
-262.842112413029	-54.5348493382274	7.75429978710838
-21.5382888127212	-136.838070866503	-50.3011196505236
-19.2746186917099	-121.4970164461	55.1058398468714
-46.6107200704512	-29.3406924106536	16.8176497340305
-3.19220947982921	-8.37151613145896	-8.09706115720716
-7.92107492678937	-6.61853313614214	1.84300220589155
-4.66743442669797	-10.8736593634242	0.299024770160642
-4.90095664904717	-2.4565416588965	3.69731825768223
-4.99604133376244	-3.71018425161151	-4.02598572978249
-1.86462160185535	-2.56041272563546	1.66960960958123
-0.366614070431715	0.286833895743954	-0.312172519649884
-16.1952107924196	-4.45929687461544	-0.117137892720443
-3.37654757722207	-1.12862145845664	-1.24316344154716
0.179397740346082	-0.233674817573197	-0.415359713519878
-0.859445420345451	-0.400881722212056	-2.41578621792075
-4.89910142855325	-1.70636502759277	3.63563011086738
-1.29621365426836	-0.98452490436976	2.35812354078976
-14.618040428756	-0.718823926393451	-1.03759264092466
-17.7684660101093	-1.90200286778204	2.70478187306409
-98.5094273354277	-39.8801575617106	-32.2095057011221
-147.225935330833	21.5093256661844	-16.7882807288395
-30.9770652103801	-170.765427310915	37.520645415221
-71.3348184625042	-202.473573176205	-84.6729240010831
-75.1263260537444	-250.421086845815	8.46064130755345
-279.501594751569	-149.563858008848	-96.8913227951881
-11.1158947210285	-33.2926940122745	10.1834032790315
-33.6271336152024	-16.2875949472384	-19.8492026014437
-0.0793621859969447	-7.83577959674232	-1.11171365195705
-7.9657767335493	-10.4209443543465	5.16445351389432
-1.73086717261406	-10.7691568951395	3.48204392762834
-3.95076948395572	-4.31063803754261	-1.35840142100937
-5.3936869071293	-2.72666859436907	-4.01733346342952
0.539813371789907	-6.32084108025004	1.85208996834926
-91.6087860078362	-237.21507022413	93.4536630952567
-51.3821061975655	-282.844168695002	4.89063494921069
-26.6345155737799	-47.1565667390317	32.2758618657517
-46.4103022732531	0.433180966225361	-0.575025873029007
-28.5668349912602	-91.5764388465681	20.7036149952792
-92.5979770192249	-8.76853767053877	27.1779478411596
-10.845593365196	-12.3891021731041	-5.05383395785349
-26.3608135037933	-29.3387639898234	-22.0639581587758
-16.4167796871199	-16.5624189158822	11.7770413506445
-7.20040922895567	-16.993673453049	-5.90978825459502
-68.7102167696823	-118.788444602142	60.9414061753856
-9.17989745934785	-64.7150315120633	-39.0011676597559
-85.3032927863061	-240.931585741043	93.8620655844343
-33.2734057234057	-129.753699402349	74.537158109771
-241.284143028967	-34.4011698268207	-16.1547104242715
-66.9992372538274	-203.988922939343	-98.5395299487868
-22.437532636103	-13.5141868961067	-3.99400443689385
-14.4426309288415	-50.3882208083092	10.8180286683832
