0.00139213652616697	-0.000326271456355053	0.0249247023249972
-0.00304683847370074	-0.00150371627827042	0.540204939066833
0.00404166466928573	-0.00310461840235106	0.876924553541506
-0.0144540329289644	-0.00370467877562929	1.74203126460415
-0.0715092762159357	-0.00203725196369077	3.05919899243772
-0.159606639691194	0.00120655616283513	4.6724108103021
-0.252458465438615	0.00645474876680598	6.31576687085654
-0.325719349984059	0.0135781370962596	7.76894839055836
0	0	0
-0.402210489088497	0.0211617504993098	9.16471286047001
-0.389652263078901	0.0154423991164569	8.88007254256765
-0.354077006456565	0.0098789623355238	8.14140021307478
-0.327468983484002	0.00725789736050039	7.58590314843841
-0.316009777805076	0.00660514490784012	7.37255064765541
-0.333830981314351	0.00723086753657402	7.71686885432953
-0.363665295307482	0.00749904058263803	8.3349113682341
-0.404273210893757	0.00631445899867382	9.17344428100501
-0.399450080530764	0.00241701644891346	9.392715639556
-0.333460136906797	0.00328252298704241	7.99205817693828
-0.254293724933624	0.00300884469118756	6.44919174056974
-0.173900273647028	0.000958286469273756	4.85990807436449
-0.0827823121547282	-0.00189664383018843	3.21230944845959
-0.0195293612432818	-0.00221229767056112	1.83500138889239
0.00321804662157565	-0.00116484489161342	0.893035827759159
0.00251415508679887	-0.00135998952387322	0.361563530335284
0.000707961749585551	0.000602929451375742	-0.0385894294456695
0	0	0
0	0	0
0	0	0
-0.246631361093828	0.0039333240853793	6.14994577089967
-0.256955089265306	0.0040787473153517	6.36836093972856
-0.242945358847422	0.00388440417727262	6.084689964006
-0.252113342955103	0.00464436654088053	6.2502516937067
0.000844220202211598	-2.96030631644915e-05	0.0831573834799757
-0.0735712872601338	-0.00172110634301957	3.01858780319382
-0.078890315864367	-0.00173468950186861	3.0853154910802
-0.167007642174818	0.000888519237667395	4.6978961655602
-0.161299046226709	0.000983746700238205	4.60537020628125
-0.0207545827670782	-0.00231355406176511	1.67757471119576
-0.00101205355317591	-0.00205121285578065	0.737456623664631
0.00585801503427406	-4.20958827929529e-05	0.114174760762909
-0.159981564615364	0.000804685174053379	4.57373346494307
