0.00122342957691194	-0.000473499583684677	-0.0128540213637509	0.00383422620810674	0.00495678381298391	-3.43335608488825e-05
0.000316568684134195	-0.000482731580980141	-0.244371742435177	0.00903225844046935	0.0370886120498392	-0.000191374627208896
-0.012322430661373	-0.00235127657243906	-0.859429058774337	0.0125718331684827	0.0825333518982686	-0.000508053666851451
-0.0637030920797759	-0.00410831024880435	-2.00163922309001	0.020778151862807	0.139546499715138	-0.000972652222334364
-0.163322403497627	-0.00645139109535758	-3.5644100161795	0.0112238806350487	0.176054494558068	-0.000444393863305078
-0.314054517102716	-0.00774072481590607	-5.42526290582222	0.00669925520858826	0.195478933330821	-0.000144585877740294
-0.48522973329632	-0.00770812389013384	-7.33196487692203	-0.0034203471488929	0.202016850767356	0.000688010908008331
-0.665355642504732	-0.00795927325484507	-9.18224786617014	-0.00894583249051931	0.202099629790674	0.0011726177046379
0	0	0	0	0	0
-0.860596708861175	-0.00915467565835078	-11.0105579793909	-0.0118342838808108	0.199234359750498	0.0014560362138183
-0.831202881650417	-0.00892147926025487	-10.7289268522031	-0.0107644969030153	0.202842035441884	0.00135265798629944
-0.728441078486963	-0.00798042352649028	-9.75575901829213	-0.00778653304824989	0.201616955183506	0.00109207353041067
-0.667423931084695	-0.00702399227401393	-9.07292873955394	-0.00327140282312604	0.199319919388085	0.000698619198431528
-0.648412876512378	-0.00620839971925754	-8.81928486550325	0.00266245875503541	0.199010099193247	0.000132549048222557
-0.689837928950931	-0.0053952620913218	-9.21332976109987	0.00835396211816193	0.203649564822765	-0.000402230522648617
-0.76644573364286	-0.00435354945634056	-9.9587431777672	0.011545763761148	0.209151169291202	-0.000714216517787575
-0.894786491860635	-0.00188960604672201	-11.0581846129502	0.0128574356356986	0.215044406326098	-0.000712437263927281
-0.932555254571141	-0.00109527326121493	-11.3909378767212	0.0130851431226602	0.217977971884369	-0.000748163235917277
-0.723729454056568	-0.00440901602755408	-9.49120052279984	0.0140948163885509	0.216149687267353	-0.000899551587338249
-0.519935765943407	-0.00565494961772393	-7.52270749450047	0.0125031918277505	0.212824433980893	-0.000786431437075822
-0.34643480053817	-0.00597736171062804	-5.60065815008001	0.00715685921104104	0.202065142694804	-0.000363877098022473
-0.180947760236015	-0.00531322041724714	-3.65614795149522	0.00291150705582634	0.1778179059635	-0.000160211829975008
-0.0692753663688631	-0.00312043378684662	-2.01338963571719	-0.00321540980649504	0.13159768783591	0.000211238711374917
-0.0102672449007764	0.00069407850793594	-0.791923840529982	-0.0206030511463468	0.0775475242430112	0.00077002673656556
0.000522985781708616	-0.000475827051178517	-0.209763263034332	-0.00423040521212128	0.036276798744143	0.000107466581083741
0.00116101195271867	0.000729099906692694	0.00791744656601807	-0.00602461140449605	0.0031862271753777	8.0557662591831e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.506516286001452	-0.00625971099763298	-7.30148141879251	0.00627783660524146	0.199481520181006	-0.000193365991617091
-0.528348007630336	-0.0058532481281644	-7.52234577835364	0.00879699087570823	0.205518218850516	-0.00045053218459609
-0.493740211191566	-0.00665756613133324	-7.21850761055966	0.00252553405258302	0.196876183584246	0.000136966672537862
-0.502971140711426	-0.00704757040201014	-7.37781930223221	0.000157218257412034	0.199015796443523	0.000386206096116746
0.000793417939069846	0.000124859239825097	-0.0221767242235217	-0.000664070682499398	0.00400180510071439	9.10199351692336e-06
-0.171148221517233	-0.00544493283720671	-3.51457873420074	0.0078908776034261	0.160613290236014	-0.00032403348670315
-0.179028449943779	-0.00530893451533342	-3.55933359581909	0.00420027510478049	0.164720496372698	-0.000194848828300779
-0.346379689508636	-0.00628079034195229	-5.51207927172788	0.00745022005159229	0.193534321155252	-0.000390525844485101
-0.324328132290404	-0.00665573079063044	-5.38913764526213	0.00651303174344547	0.189382990210598	-0.000161036939624398
-0.0579940738878653	-0.00292293160814157	-1.76795899270616	0.0096288241454801	0.114144570214396	-0.000532163421486698
-0.00836020972166997	-0.000930728730751593	-0.585004175177347	-0.00493064801982443	0.0643242518081363	0.000120142279337592
0.00111458239469825	-8.1305459247928e-05	-0.124005033769458	0.0013007265035631	0.0213770373732816	-2.46865957575127e-05
-0.325042875984543	-0.00651803606217567	-5.34876011173868	0.00817243250261451	0.185739069614653	-0.000386324003836897
