134.623584294262	448.745280980873	54.723411717141
320.05878952407	159.611510163667	-188.826530381792
445.932271050921	180.803928934604	-18.5356477658218
41.272623354174	265.711052106337	74.625477630911
85.0400144907653	375.551999682871	-132.194575756432
142.797707945269	86.2832859852292	-40.810621072793
11.8805897547387	32.1921821902578	25.9870138431911
29.8153570668213	31.6939252327934	-8.69098030852299
20.1614863800886	44.3018448782705	-4.16155063887435
20.6155009194177	8.43286720794512	-12.2464069795003
19.5033355127979	12.7664885039314	14.7260501386134
6.82606143059049	9.61315049690408	-6.59144431151755
1.92319965052855	-1.02660787945485	0.97600777597688
57.5692994074247	23.9259593872353	1.14032975592214
13.3617491768637	4.05250514987811	4.8794258321258
-0.902424129222155	1.19967252532584	1.65480289388789
4.89047488487044	4.7166243650363	9.66407966065532
19.5059798316843	10.5679206727558	-13.3966657089777
5.94000803286592	5.78825065664072	-9.42772297269172
52.2206342068765	2.69795009248597	2.20825322540816
57.6602735522562	18.9578836188769	-6.62179826718044
224.397180407478	104.202759860836	69.1409294506637
261.021505532392	-65.5123674096588	14.5054650571771
111.666601228668	470.550266624167	-98.3737501500673
119.223654351269	340.852842574431	162.170464116346
151.959691537426	506.532305124755	-21.4852869040262
403.36900987459	214.55031682289	139.144048535398
42.1082008834464	127.880709275475	-28.5107492047011
114.456837760923	70.887853770889	48.3134272892506
2.89582578184542	30.6213783878402	3.32150618611134
31.5681750926362	45.4809345297901	-18.9902111164681
14.6054077378026	43.6720013057078	-14.7772770042484
17.9597293159934	21.8740091690814	7.62669618611351
19.6372591263104	11.2615932972098	15.2298047192294
0.701900331562916	26.0402161437057	-4.36510981549451
212.415278972929	460.289679627543	-165.648828879578
63.3090594626345	425.848955538818	-39.6495620916961
118.326226991332	155.507093220419	-111.731281983245
129.948628366492	11.3691123868551	14.381066303306
98.3688838916979	306.057014375349	-61.16715449028
213.921301232597	49.3033148636102	-66.4904328237248
43.5510619796889	42.4124628223514	15.5916471992779
84.7913559859387	82.6159485151925	54.4192613170679
75.0800827574749	58.3805349038885	-40.0047346983914
34.6245110209164	59.6848657654084	16.1582873439239
220.987755945433	320.106652536993	-169.244790249459
44.3284340558325	183.265630916853	72.7707266161407
213.581359574046	472.836369864101	-169.248416971518
149.014390137977	393.606617954279	-197.664565689932
439.216527391818	59.9390225622526	38.9067595037293
144.975408025598	350.604363646707	116.980009386105
74.5705745877692	50.778817873633	10.137099476265
40.0184872138669	141.807652559512	-21.2369342611543
