-0.0571599859655869	-0.0170765039400864	-1.27053643671431
-1.36306300423234	-0.0349419595277378	-6.73437963949658
-2.53487452831686	-0.0933084292481029	-12.0265303343492
-5.0745496159278	-0.121358457578873	-19.5534209845295
-7.96537916272354	-0.153758381863138	-27.4322963267891
-11.1684005575119	-0.158046910405662	-35.4553445800085
-14.2641341368669	-0.151174289092739	-43.0401120480847
-17.0506375261471	-0.141467266141434	-49.8575904497583
0	0	0
-19.5699197461127	-0.130282104673157	-56.0180377833695
-19.6796083952798	-0.112959695692021	-55.5873191634741
-18.5953012093795	-0.109147118537116	-52.5476442950649
-17.6611193009908	-0.107418405508479	-50.0046970526831
-17.4286881508074	-0.101844484095195	-49.08850341116
-18.3153657179579	-0.0886397137474203	-50.7635252627296
-19.7727606081924	-0.071005204233261	-53.760320625953
-21.7468602527457	-0.041976831957833	-57.7087597728915
-22.7285943696158	-0.0140025984603398	-59.2403016624117
-19.6337435915452	-0.0436735744859857	-52.4841434791577
-16.2597599828781	-0.0758855213447444	-45.0695564835974
-12.6646489507243	-0.102575195366271	-36.9786096681625
-8.90144249751675	-0.124816534570225	-28.3960515167453
-5.46233868702491	-0.117374150296422	-19.9350964780935
-2.67430595648926	-0.0728886446908796	-12.1027476343361
-0.946754864347114	-0.0394658712011011	-5.76305046620827
-0.0427460510113061	0.0147884810523143	-1.15094162377271
0	0	0
0	0	0
0	0	0
-14.9787346108316	-0.110099528201286	-43.1619294225957
-15.6936596702425	-0.0944779523555807	-44.3463421640945
-14.5801946768652	-0.122979500546966	-42.6923718682497
-14.6008520838551	-0.133162509156957	-43.200102807791
-0.0656619991855553	-0.00279961323677356	-0.893315804261143
-8.0233557359894	-0.138182192263023	-27.0166869604056
-8.39587290928645	-0.127475720249467	-27.4094384879729
-12.0438967022359	-0.114702402921832	-35.9546893492793
-11.2710279573792	-0.142880558104414	-35.1498386802135
-4.64267334129942	-0.110132262351606	-17.9474517255049
-1.97584043568876	-0.064677474418568	-9.47395849229878
-0.450895384758216	-0.0103291469716011	-3.59562771717732
-11.4739770245147	-0.131358017942705	-35.1562422012415
