-0.00787343356414699	-0.00249218869995822	0.464536994207709
-0.114799309196415	-0.0075521198347039	2.05780631158067
-0.221485595982463	-0.0170961383032309	3.67227452722064
-0.395664859917458	-0.0248763590509776	5.72586934527423
-0.608047474091349	-0.0308270889367758	7.96959236410674
-0.832136416200884	-0.0351655107469037	10.2305040088253
-1.04726222181922	-0.0379469681976167	12.3791835870963
-1.23754849206188	-0.0396916592037364	14.3059160351813
0	0	0
-1.4187926872012	-0.0399648671989466	16.0931347078366
-1.43078513825404	-0.0398585908145432	15.9819424877824
-1.36078986300964	-0.0391021873277674	15.1326137408702
-1.30022807533957	-0.0380477385977727	14.4255073824529
-1.28703597531052	-0.0373158048100255	14.175818561909
-1.35278203552519	-0.0372281801404756	14.6710027299263
-1.45947395125208	-0.0375654431014808	15.5511705905483
-1.61350128291553	-0.0368932313904632	16.7632528844883
-1.70012701198212	-0.034802958300812	17.3004747723405
-1.47588962539958	-0.0332819270448146	15.3280489801695
-1.22722711541016	-0.0324985435837677	13.1481152723402
-0.970991174071064	-0.0305778360860414	10.8237218520974
-0.702740548941376	-0.0281521450695187	8.36847900430001
-0.448488666587206	-0.0234779352768233	5.93040701428744
-0.242802874068747	-0.0157870314581396	3.70726101004692
-0.100826412556956	-0.00857071642093362	1.84627571959154
-0.00247589392285164	0.00188552437942556	0.297992961215382
0	0	0
0	0	0
0	0	0
-1.11736035962702	-0.0349511803045426	12.5019967059257
-1.17480033879086	-0.0341402747960577	12.8761194879324
-1.0848285273423	-0.0357301531132749	12.34654017377
-1.07979347815944	-0.0367968418801675	12.4634875277206
-0.00837147480974629	-0.000731335330430011	0.326882807296012
-0.620529179308727	-0.0291207846847358	7.89492378591689
-0.653215868330872	-0.0283345057489673	8.03564121649312
-0.915771366780262	-0.0315169958529093	10.4795548723748
-0.847429029628615	-0.0336394088658019	10.1835588447014
-0.39012215731223	-0.0218269574911466	5.39465282515236
-0.183109999118765	-0.0130612197601163	2.95142179389441
-0.0396878058739654	-0.00354143851444179	1.10019355603043
-0.869385386118748	-0.0325129126694091	10.220596332859
