-0.0219366533281725	-0.0129817342939542	0.87120026432269	-0.0189285585712578	-0.154721860687857	-0.00276640016237664
-1.10471310424787	-0.0331212369838664	5.85047230641444	-0.0272889773206081	-0.354151713404829	-0.0117738771035232
-2.07390407357711	-0.0947046051183269	10.6456174138794	-0.0326521493728759	-0.520952500427537	-0.0161187709610195
-4.4656662052078	-0.15619943763779	17.8818455943422	-0.0544630577854156	-0.680704456103046	-0.025562957890121
-7.10069222501861	-0.248291279977817	25.3723685507855	-0.0402102518782254	-0.765005725011751	-0.0196319841718055
-10.2217300028506	-0.309642511911999	33.2227581488424	-0.0391658068348786	-0.803187717455097	-0.0186751020389686
-13.2537224784247	-0.35775945674189	40.6726465297576	-0.0288056867523106	-0.815992970962588	-0.014238425928146
-16.042282090484	-0.396785292848758	47.4415693532833	-0.0253680272709549	-0.819014170024997	-0.01278965357642
0	0	0	0	0	0
-18.5702335421429	-0.431474246616044	53.5794279273479	-0.0250822513089346	-0.818703122170076	-0.0126924499837056
-18.4647312942074	-0.421447094766158	52.8667072811987	-0.025860241340429	-0.818425379357992	-0.0130205826372138
-17.282190352583	-0.399313928217565	49.6960501716974	-0.0276185837074923	-0.811965539269904	-0.0138410784384138
-16.3201371707019	-0.380165316623784	47.1010233752667	-0.0317624043995322	-0.804816446155411	-0.0157170578027626
-16.0930447119571	-0.367259580818826	46.134550382775	-0.0388538046540362	-0.800480197986831	-0.018848269407809
-16.9861364736994	-0.364423317760798	47.7272609713691	-0.0471370036813415	-0.804384281420346	-0.0223907982546812
-18.4241809102733	-0.367379895735115	50.5998804863985	-0.0524003242814722	-0.80955461662156	-0.0245392959104792
-20.37196937992	-0.36512223106652	54.3772113494114	-0.0551875714886005	-0.813999139760393	-0.0255288010757334
-21.324823809288	-0.348455392789667	55.7665881180407	-0.0557592441127948	-0.81415117642333	-0.0257651780056123
-18.2487248184986	-0.33368453480017	49.1950614575204	-0.0547532285064307	-0.814256372325811	-0.0253534293417821
-14.9667343335997	-0.310985930571364	42.0344445996862	-0.0500653926808203	-0.812125155832853	-0.0234803599931204
-11.5290689654769	-0.273424801739012	34.2592853940807	-0.038641419543666	-0.797005152931939	-0.0192977924841216
-7.86924154123095	-0.228405170792451	25.932849909034	-0.0256159926660848	-0.752531688217563	-0.0153007515944065
-4.55336617482206	-0.158314012898706	17.7256440624643	-0.00483890372509358	-0.646470670175637	-0.00836521331601268
-2.01933381047944	-0.0627067202258539	10.3142076599848	0.0572262116301745	-0.496941651991584	0.00949239341071854
-0.600372740987672	-0.0200355369384612	4.57962084896459	0.0153224017919222	-0.338066271170776	-0.000453538241777608
-0.0205148982863189	0.0122823741489987	0.879416812727588	0.0513606223630229	-0.132110482832908	0.00403121683646055
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-13.7566089118503	-0.328840122321709	40.3754214711579	-0.0409869111823368	-0.799440386926974	-0.0198399537372323
-14.4464704567518	-0.322229248299058	41.4481409863766	-0.0447523003490931	-0.805189639877807	-0.0214663970420217
-13.3828047443287	-0.337344950560271	40.0039635664556	-0.0357674611222676	-0.798923826786672	-0.017517959241073
-13.4652139748344	-0.347912094348829	40.6334846610566	-0.0333988006229529	-0.80657852362505	-0.0163411993213491
-0.0415484754567079	-0.00150962003360059	0.694935742083191	0.0185817691503137	-0.126023476994966	0.000529529537915686
-7.13178409633691	-0.231367972086601	24.8711714605735	-0.0326043366756706	-0.726347147079444	-0.0176154243966591
-7.52098852310681	-0.221895728788543	25.1992257045077	-0.0269803576393232	-0.729759210567791	-0.01573218379222
-11.0007769097005	-0.274092774883347	33.4150665752275	-0.0388547806351137	-0.786607491788963	-0.0196375085691188
-10.2666946219033	-0.295930586950574	32.8004525575866	-0.037740720259609	-0.7877922102987	-0.0184493105656125
-3.85868923417819	-0.138250781573426	16.0050341514113	-0.0296215863615311	-0.609328273947707	-0.0173131815091386
-1.5911828878992	-0.0617170227566249	8.24519304755759	0.0174397419851108	-0.449236931199448	-0.00256121097607113
-0.290033853055134	-0.00128270844117151	2.8422936371918	0.00196911782967694	-0.261431405994497	-0.0018482762926135
-10.4048561337802	-0.288007867105509	32.6722129370981	-0.0401868865578613	-0.776381225838912	-0.0198992384461274
