-0.0264375794492672	-0.00961670266906	-0.996024255071508	0.019964254584782	0.193062450683546	-0.0022719645430918
-0.277378556094982	-0.00464358712128722	-4.10068551095838	0.0283909202494208	0.391371168808904	7.94696032153149e-05
-1.093262316351	0.0358821057019126	-9.25673304211266	0.0316661776101818	0.5220123002409	-0.000821993762515519
-2.28732537360143	0.0854070783147889	-15.5518472641081	0.048503171865414	0.627524707083689	-0.000404554661264547
-4.14523249089804	0.206141442465594	-23.0673115822835	0.0456074584104795	0.673954013795026	2.44721340065224e-05
-5.91084218747376	0.319710961002321	-30.3338767369357	0.0515156280978515	0.69400456629053	-0.00170773864725611
-7.68875570778074	0.436838047025718	-37.3373754999184	0.0532301832275268	0.701722804327969	-0.00323595600359131
-9.23373166533724	0.538825747226735	-43.5596029232596	0.0575142274577443	0.706785920533098	-0.00496360849865873
0	0	0	0	0	0
-10.556788018294	0.625481493014789	-49.0707145488081	0.0624481318490779	0.711628944421804	-0.00661339309837593
-10.5163393851342	0.615558146769574	-48.7428192575875	0.0619498543892008	0.704338387253269	-0.00636165936186624
-9.88558126707237	0.572640799987003	-46.0634198792337	0.0597562323306328	0.695551616730027	-0.00549860002843044
-9.29543925787764	0.535621822721137	-43.7608053757561	0.0587157260239524	0.688037804232874	-0.00483227091627391
-9.05842630175452	0.522982060163727	-42.9398405925798	0.0597549312269643	0.681238135806668	-0.00463859727708428
-9.47394053395779	0.552733884287629	-44.5719708831058	0.0634308021246365	0.678054756813152	-0.00516702546190582
-10.2545130065558	0.60753193643263	-47.5077364060978	0.0671615430575826	0.675418374257034	-0.00595136026419014
-11.2693714684925	0.677922482009581	-51.3659341466978	0.0704440217779714	0.670510627295208	-0.00674843296833872
-11.8171229602516	0.718968513950394	-53.1084009076864	0.0712241718296764	0.663887930546969	-0.00721460751933429
-10.2633508564385	0.614435886750513	-46.8103805750973	0.0663447160559753	0.668455354937826	-0.00569194635590939
-8.50076267093455	0.494745747315851	-39.8708484396417	0.0596645607064433	0.671891349788944	-0.00388391688667588
-6.45815490492792	0.352749222311834	-32.159555260697	0.0494920793896984	0.668864605251895	-0.00159375444837159
-4.59752469948473	0.234241899598009	-24.4959764731533	0.0359219609461417	0.65057115414874	0.00123697346724812
-2.78674825181007	0.122383699559636	-16.8592585249724	0.0159831047925995	0.591175835616947	0.00313336200671504
-1.25864269832002	0.0462238543138174	-9.83953619979229	-0.0382960455801353	0.494700220197141	0.0116289387382661
-0.369182819077062	0.00641720466379363	-4.44586801316009	-0.0139182257779696	0.368776883943068	0.00200024588166442
-0.0321921676687193	0.00974299644605604	-1.05618546341015	-0.0567631917540944	0.164246942825294	0.00412033441911812
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-7.71868287062329	0.435718413205413	-37.5591463821838	0.0558646706047991	0.678424688852668	-0.00326978063163322
-8.07494891711705	0.460195807315012	-38.8022003392993	0.0576113879050845	0.675483399881615	-0.00355598822732964
-7.59902078117758	0.427600754842848	-37.071946766022	0.0545054262283642	0.68327517806324	-0.00317212215052272
-7.70150252471351	0.434687627168387	-37.4751399276078	0.054791352739796	0.691773386844426	-0.00334464302870936
-0.0325953308169289	-0.000325045797953563	-0.71472883575027	-0.0226391423299363	0.158961336861893	0.00129522651145971
-4.05165604006667	0.200091671413585	-22.7218947473562	0.0412980003587096	0.646764056794607	0.000477567346163157
-4.17755878978207	0.207074803145922	-23.2086412163025	0.0361774217602682	0.643782935119707	0.00108202782263493
-6.08266674549674	0.328286434160995	-30.9937179249725	0.0493191325985387	0.669976099045966	-0.00148902537372032
-5.84792243721586	0.314855492371948	-30.0978032650359	0.0503174957267082	0.681311035114785	-0.00161190605977133
-2.29155150208288	0.0971624334673598	-14.7862547533722	0.0307157197383091	0.575245469262263	0.000223331146906296
-0.779398964904309	0.0218428766830552	-7.18195948034027	-0.00926554602599206	0.461750652329235	0.00517937749116833
-0.257707750135731	0.00460331471117518	-3.08304709846544	-0.00281722042882104	0.301328277772517	0.000438201833919433
-5.90326845983453	0.3174710411557	-30.2290036983845	0.0504461140523496	0.670166344733272	-0.00177206939182391
